Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:00,4721,0.01443851,-0.044566274,-1.8078365
2022-11-20 16:03:00,4761,-0.51938176,-0.022348642,1.2798386
2022-11-20 16:03:00,4802,0.8011392,-0.021147251,1.106905
2022-11-20 16:03:00,4841,1.360326,-0.18271697,2.3528242
2022-11-20 16:03:00,4881,-0.8949214,-1.1047375,5.030549
2022-11-20 16:03:00,4921,-0.38859594,-0.8605696,3.4352236
2022-11-20 16:03:00,4961,-0.20388906,-0.46543097,2.3538427
2022-11-20 16:03:00,5001,-0.096832395,0.27696836,0.00945282
2022-11-20 16:03:00,5041,-0.12251115,0.5322565,-2.6665
2022-11-20 16:03:00,5082,-1.4843311,-0.28971457,-2.00593
2022-11-20 16:03:00,5121,-0.8519361,-0.15767407,-1.9085865
2022-11-20 16:03:00,5161,0.06311536,0.3125685,-1.810585
2022-11-20 16:03:00,5201,-0.05241698,0.13272113,-1.6850052
2022-11-20 16:03:00,5241,-0.38479573,0.087901294,-2.1905508
2022-11-20 16:03:01,5282,-0.29613343,-0.06316483,-2.7594547
2022-11-20 16:03:01,5321,-0.1753872,-0.26755488,-0.03892708
2022-11-20 16:03:01,5361,-1.1826334,-0.10038352,-1.2554398
2022-11-20 16:03:01,5401,-0.63376516,0.6193825,0.54205227
2022-11-20 16:03:01,5441,1.1922944,0.51864755,3.964404
2022-11-20 16:03:01,5482,2.0024598,-0.69408333,3.6263342
2022-11-20 16:03:01,5521,0.18729085,-1.0388069,2.8218231
2022-11-20 16:03:01,5561,0.11461512,-1.388955,1.789629
2022-11-20 16:03:01,5601,-0.39232263,-0.82843494,3.1397038
2022-11-20 16:03:01,5641,0.8370152,0.504017,-0.8312826
2022-11-20 16:03:01,5681,0.6544871,0.7569039,-1.7951212
2022-11-20 16:03:01,5722,-0.22043753,0.40044028,-1.5830688
2022-11-20 16:03:01,5761,0.12698469,0.285612,-2.1378555
2022-11-20 16:03:01,5801,-0.48457885,-0.15007901,-1.1913528
2022-11-20 16:03:01,5841,-0.083695814,-0.21847588,-1.030241
2022-11-20 16:03:01,5881,-0.049845874,0.19113111,-2.2059584
2022-11-20 16:03:01,5921,-0.31125736,0.26122373,-2.3690825
2022-11-20 16:03:01,5961,1.1539807,0.37587607,-0.628479
2022-11-20 16:03:01,6002,0.22992335,0.027777433,0.62129116
2022-11-20 16:03:01,6041,0.07134652,0.011554003,2.0889606
2022-11-20 16:03:01,6081,0.09025085,0.22011542,0.4978609
2022-11-20 16:03:01,6121,-0.3084662,-0.9422283,2.949542
2022-11-20 16:03:01,6161,-0.6984532,-0.6237017,0.97886467
2022-11-20 16:03:01,6201,0.37177536,-0.9031842,3.6299934
2022-11-20 16:03:01,6242,-1.397717,-0.67813265,2.828436
2022-11-20 16:03:02,6281,-0.09968481,0.294285,-0.6788559
2022-11-20 16:03:02,6321,-0.18370546,0.61559236,-2.0991526
2022-11-20 16:03:02,6361,-0.19355041,0.6564603,-2.6675577
2022-11-20 16:03:02,6401,-0.48511195,0.33922082,-2.302082
2022-11-20 16:03:02,6441,-0.8271662,-0.1257739,-1.9087458
2022-11-20 16:03:02,6482,-0.5884805,-0.2051155,-1.9317427
2022-11-20 16:03:02,6521,0.07677428,0.07039857,-2.094246
2022-11-20 16:03:02,6561,-0.41741866,0.028680205,-1.6921616
2022-11-20 16:03:02,6602,0.41866204,0.004945755,0.57343864
2022-11-20 16:03:02,6641,0.10449357,0.12006104,1.5019903
2022-11-20 16:03:02,6681,0.2055621,0.07274783,1.0672283
2022-11-20 16:03:02,6721,0.8712701,-0.68969035,3.6694984
2022-11-20 16:03:02,6761,0.6307644,-0.6026083,3.7344618
2022-11-20 16:03:02,6802,-0.31687868,-0.18773043,1.0599442
2022-11-20 16:03:02,6841,0.19241625,-0.7955501,2.2019663
2022-11-20 16:03:02,6881,0.8258472,0.09901607,2.7655783
2022-11-20 16:03:02,6921,0.31266904,0.52415836,-2.7302837
2022-11-20 16:03:02,6961,-0.47671098,-0.02862525,-1.5888872
2022-11-20 16:03:02,7001,-0.15818457,-0.09119177,-1.9416609
2022-11-20 16:03:02,7042,-0.13773684,-0.19016969,-2.1415644
2022-11-20 16:03:02,7081,-0.2574034,-0.23888862,-2.1126022
2022-11-20 16:03:02,7121,0.07765533,0.053035736,-2.6175013
2022-11-20 16:03:02,7161,-0.24981846,6.825924E-4,-2.8422852
2022-11-20 16:03:02,7201,-0.024193913,-0.17152882,0.5425701
2022-11-20 16:03:02,7241,0.6968378,-0.022270918,1.2501097
2022-11-20 16:03:03,7281,-0.3855249,0.22617495,1.1640196
2022-11-20 16:03:03,7321,0.062197357,0.45104647,1.1786985
2022-11-20 16:03:03,7362,0.8283763,-0.08740449,4.148525
2022-11-20 16:03:03,7401,-0.27829552,-0.050038338,0.6923628
2022-11-20 16:03:03,7441,-0.7161374,-0.7260822,3.6537867
2022-11-20 16:03:03,7481,-0.80672634,-0.027681887,1.2129955
2022-11-20 16:03:03,7521,-0.058918327,0.5738882,-0.8380766
2022-11-20 16:03:03,7561,-0.33797622,0.35119158,-0.77214146
2022-11-20 16:03:03,7602,-0.20484291,0.16181624,-1.8964443
2022-11-20 16:03:03,7641,-0.69320756,-0.22369426,-1.9060612
2022-11-20 16:03:03,7681,0.16350596,-0.36726886,-1.0104151
2022-11-20 16:03:03,7721,-0.18042278,-0.021096826,-2.537138
2022-11-20 16:03:03,7761,0.088599384,0.053835392,-2.3965187
2022-11-20 16:03:03,7801,-0.23153979,-0.0698961,-2.3882961
2022-11-20 16:03:03,7841,-0.17013639,-0.10436034,-0.96204567
2022-11-20 16:03:03,7882,-0.9018574,-0.089478254,0.92340374
2022-11-20 16:03:03,7921,-1.0728638,0.1567378,2.9826822
2022-11-20 16:03:03,7961,1.5276531,-0.22517812,3.63276
2022-11-20 16:03:03,8001,-0.37639114,-0.52997816,3.4963074
2022-11-20 16:03:03,8041,1.181694,-0.95971704,4.3068504
2022-11-20 16:03:03,8081,1.0068628,0.05446732,1.2092552
2022-11-20 16:03:03,8121,1.1117846,0.7741953,-1.6982908
2022-11-20 16:03:03,8162,0.4212722,0.29416776,-2.303358
2022-11-20 16:03:03,8201,-0.24508962,-0.5264363,-0.40453434
2022-11-20 16:03:03,8241,0.5086261,-0.3597914,-1.8131323
2022-11-20 16:03:04,8281,-0.21229741,-0.5947748,-1.1607714
2022-11-20 16:03:04,8322,0.34635967,-0.13304937,-1.5799255
2022-11-20 16:03:04,8361,0.15249676,0.47410238,-3.720788
2022-11-20 16:03:04,8401,0.010678887,0.33295918,-1.2150555
2022-11-20 16:03:04,8441,0.5379431,0.6767142,-1.7350168
2022-11-20 16:03:04,8482,0.94467926,0.24075794,0.23479652
2022-11-20 16:03:04,8521,-0.067668766,-0.45039845,2.8554296
2022-11-20 16:03:04,8561,-0.07426235,0.61609936,-0.030758858
2022-11-20 16:03:04,8601,1.0766752,0.17670357,2.3150434
2022-11-20 16:03:04,8642,-0.07717259,-1.9990407,7.3721914
2022-11-20 16:03:04,8681,-1.1317842,-0.051575065,-0.6837826
2022-11-20 16:03:04,8721,-0.6647919,-0.0057088137,0.91969967
2022-11-20 16:03:04,8761,-0.8145369,0.19047618,1.9629421
2022-11-20 16:03:04,8801,-0.27855122,0.4547584,0.12206936
2022-11-20 16:03:04,8842,-0.25481498,0.27427053,-1.885767
2022-11-20 16:03:04,8881,-0.7865839,-0.11207557,-2.2106466
2022-11-20 16:03:04,8921,-0.1528356,-0.17302191,-2.0139046
2022-11-20 16:03:04,8961,0.08892752,3.0708313E-4,-1.4677124
2022-11-20 16:03:04,9001,0.069891244,-0.011410236,-1.0446224
2022-11-20 16:03:04,9041,-0.17003638,0.028325438,-2.5137901
2022-11-20 16:03:04,9082,-0.7348014,-0.030299664,-2.580946
2022-11-20 16:03:04,9121,-0.5856728,-0.22952127,-1.1518087
2022-11-20 16:03:04,9161,-0.22126418,-0.18527305,-0.8156748
2022-11-20 16:03:04,9201,-0.5376672,0.10105395,0.05755806
2022-11-20 16:03:04,9242,-0.38335246,-0.3400842,2.9843683
2022-11-20 16:03:05,9281,1.0039556,-0.9190594,4.5166073
2022-11-20 16:03:05,9321,0.5575794,-0.6028725,1.3570585
2022-11-20 16:03:05,9361,-0.014695093,-1.5926763,5.8315153
2022-11-20 16:03:05,9401,0.7431343,0.44003773,0.98110676
2022-11-20 16:03:05,9441,0.53983486,0.8774766,-1.7625093
2022-11-20 16:03:05,9481,0.27228293,0.5130837,-0.8406267
2022-11-20 16:03:05,9522,0.35766634,0.02209115,-1.2964067
2022-11-20 16:03:05,9561,0.59659964,-0.20482254,-1.098815
2022-11-20 16:03:05,9601,-0.0143506825,-0.11268568,-1.8752499
2022-11-20 16:03:05,9641,-0.12251234,-0.29751658,-2.8022442
2022-11-20 16:03:05,9682,0.812623,-0.23481667,0.014725685
2022-11-20 16:03:05,9721,0.54508823,0.10809362,-2.4451847
2022-11-20 16:03:05,9761,0.48784178,0.10758197,-0.5101423
2022-11-20 16:03:05,9801,0.25732684,0.40086186,-1.2198715
2022-11-20 16:03:05,9841,1.0424349,-0.5804696,2.783718
2022-11-20 16:03:05,9881,-0.62543494,0.09956074,1.342062
2022-11-20 16:03:05,9922,0.61965865,-0.37684774,3.5285654
2022-11-20 16:03:05,9961,-1.7348341,-0.10999811,1.2909727
2022-11-20 16:03:05,10001,0.85091126,0.018213153,1.5447283
2022-11-20 16:03:05,10041,-1.1287493,-1.831932,4.4172564
2022-11-20 16:03:05,10081,-0.85663307,-0.3750583,0.6112671
2022-11-20 16:03:05,10122,-0.30496234,0.09812033,-2.6326694
2022-11-20 16:03:05,10161,-0.009231329,0.55286574,-1.1718903
2022-11-20 16:03:05,10201,-0.13613889,0.07547355,-1.0941324
2022-11-20 16:03:05,10241,0.07607654,-0.79221857,1.2740631
2022-11-20 16:03:06,10281,-0.48955393,-0.8199736,0.26763058
2022-11-20 16:03:06,10322,-0.5663633,-0.7593359,-0.66262627
2022-11-20 16:03:06,10361,0.41260964,-0.25426996,-0.060650826
2022-11-20 16:03:06,10401,-1.2219229,-0.19928455,0.36067963
2022-11-20 16:03:06,10441,-0.4375497,-0.07975042,-1.5926104
2022-11-20 16:03:06,10481,-0.26246935,-0.31263077,0.2956133
2022-11-20 16:03:06,10521,-0.48691785,-0.3322631,0.34027863
