Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:42,5682,-0.0382157,0.309561,9.801689
2022-11-20 17:36:42,5721,-0.042091355,0.24356285,9.8035345
2022-11-20 17:36:42,5761,-0.05332646,0.24553266,9.803431
2022-11-20 17:36:43,5802,-0.052433144,0.265572,9.802913
2022-11-20 17:36:43,5841,-0.092955545,0.27913883,9.802236
2022-11-20 17:36:43,5881,-0.103660874,0.33330318,9.800437
2022-11-20 17:36:43,5921,-0.14468218,0.33233783,9.799949
2022-11-20 17:36:43,5962,-0.18037768,0.34354278,9.79897
2022-11-20 17:36:43,6002,-0.19788827,0.4465067,9.794481
2022-11-20 17:36:43,6041,-0.20439965,0.5254538,9.79043
2022-11-20 17:36:43,6082,-0.27266684,0.38885528,9.795143
2022-11-20 17:36:43,6121,-0.32168257,0.32345235,9.796035
2022-11-20 17:36:43,6162,-0.3528649,0.37834838,9.792994
2022-11-20 17:36:43,6201,-0.34410247,0.4677679,9.789442
2022-11-20 17:36:43,6241,-0.3446464,0.48465404,9.788601
2022-11-20 17:36:43,6281,-0.35236305,0.49263242,9.787929
2022-11-20 17:36:43,6322,-0.36739853,0.49347022,9.7873335
2022-11-20 17:36:43,6361,-0.38964155,0.5295456,9.784587
2022-11-20 17:36:43,6402,-0.40958467,0.54404646,9.782977
2022-11-20 17:36:43,6441,-0.42883632,0.5386528,9.782451
2022-11-20 17:36:43,6482,-0.41987476,0.5573076,9.781795
2022-11-20 17:36:43,6521,-0.41579005,0.562258,9.781685
2022-11-20 17:36:43,6561,-0.4089153,0.5633686,9.781911
2022-11-20 17:36:43,6602,-0.3793418,0.5492592,9.783906
2022-11-20 17:36:43,6641,-0.34164637,0.5288562,9.786418
2022-11-20 17:36:43,6681,-0.29841968,0.62634563,9.782077
2022-11-20 17:36:43,6721,-0.21038531,0.6585777,9.782249
2022-11-20 17:36:43,6761,-0.13120809,0.532937,9.791279
2022-11-20 17:36:44,6802,-0.14562571,0.44767326,9.795345
2022-11-20 17:36:44,6841,-0.15191115,0.46406808,9.794486
2022-11-20 17:36:44,6881,-0.12628452,0.47263205,9.79444
2022-11-20 17:36:44,6922,-0.10027664,0.47046787,9.794845
2022-11-20 17:36:44,6961,-0.1132355,0.441961,9.796031
2022-11-20 17:36:44,7001,-0.15687998,0.4453211,9.795278
2022-11-20 17:36:44,7041,-0.1459199,0.50867134,9.792362
2022-11-20 17:36:44,7081,-0.14636974,0.50973743,9.792299
2022-11-20 17:36:44,7122,-0.12191404,0.5642489,9.789645
2022-11-20 17:36:44,7161,-0.091108575,0.59213203,9.788334
2022-11-20 17:36:44,7201,-0.098442204,0.6328179,9.785716
2022-11-20 17:36:44,7242,-0.07600185,0.67027783,9.7834215
2022-11-20 17:36:44,7281,-0.09449314,0.6148077,9.786902
2022-11-20 17:36:44,7321,-0.11971024,0.61085546,9.786875
2022-11-20 17:36:44,7362,-0.13791892,0.60489047,9.787005
2022-11-20 17:36:44,7401,-0.1609836,0.43636394,9.795614
2022-11-20 17:36:44,7441,-0.21693504,0.22535829,9.80166
2022-11-20 17:36:44,7481,-0.2871615,0.20653564,9.800269
2022-11-20 17:36:44,7522,-0.27913213,0.26898322,9.7989855
2022-11-20 17:36:44,7561,-0.23915756,0.33918613,9.797864
2022-11-20 17:36:44,7601,-0.21717416,0.3713779,9.797208
2022-11-20 17:36:44,7642,-0.22801903,0.37069863,9.7969885
2022-11-20 17:36:44,7682,-0.2569992,0.39008635,9.795518
2022-11-20 17:36:44,7721,-0.2863883,0.42394602,9.793295
2022-11-20 17:36:44,7762,-0.28756824,0.44383997,9.792379
2022-11-20 17:36:45,7801,-0.28717554,0.46438578,9.791438
2022-11-20 17:36:45,7842,-0.30112338,0.48568797,9.789986
2022-11-20 17:36:45,7881,-0.28783363,0.51694673,9.788785
2022-11-20 17:36:45,7921,-0.28851855,0.5173101,9.788746
2022-11-20 17:36:45,7961,-0.26811108,0.541939,9.787993
2022-11-20 17:36:45,8002,-0.21097037,0.5927904,9.786445
2022-11-20 17:36:45,8041,-0.16939542,0.5724438,9.788463
2022-11-20 17:36:45,8082,-0.14160821,0.49578688,9.793085
2022-11-20 17:36:45,8121,-0.093045816,0.36279804,9.799496
2022-11-20 17:36:45,8161,-0.12427382,0.24081801,9.802905
2022-11-20 17:36:45,8201,-0.10696562,0.3613362,9.799407
2022-11-20 17:36:45,8241,0.005030467,0.4944054,9.794178
2022-11-20 17:36:45,8281,-0.02308135,0.419637,9.797641
2022-11-20 17:36:45,8321,-0.03504532,0.34569636,9.800492
2022-11-20 17:36:45,8362,-0.064293675,0.28604904,9.802267
2022-11-20 17:36:45,8401,-0.072884455,0.28839853,9.802137
2022-11-20 17:36:45,8441,-0.07524167,0.3013471,9.80173
2022-11-20 17:36:45,8481,-0.07006854,0.31322008,9.801396
2022-11-20 17:36:45,8522,-0.083073795,0.2895753,9.802022
2022-11-20 17:36:45,8561,-0.0950235,0.28141147,9.802152
2022-11-20 17:36:45,8601,-0.10633719,0.29938126,9.801502
2022-11-20 17:36:45,8642,-0.10615541,0.2652788,9.802486
2022-11-20 17:36:45,8681,-0.10396855,0.2684048,9.802424
2022-11-20 17:36:45,8722,-0.086765185,0.37013957,9.799278
2022-11-20 17:36:45,8761,-0.07491911,0.39110485,9.798562
2022-11-20 17:36:46,8802,-0.098463334,0.26556072,9.802559
2022-11-20 17:36:46,8841,-0.15486895,0.26924777,9.80173
2022-11-20 17:36:46,8882,-0.20104903,0.4505247,9.794232
2022-11-20 17:36:46,8921,-0.16549104,0.5685449,9.788756
2022-11-20 17:36:46,8961,-0.17650856,0.58470255,9.787612
2022-11-20 17:36:46,9001,-0.17507869,0.55429703,9.789407
2022-11-20 17:36:46,9041,-0.21044885,0.5317262,9.789962
2022-11-20 17:36:46,9082,-0.23272517,0.5265872,9.789737
2022-11-20 17:36:46,9121,-0.23274723,0.48304582,9.791981
2022-11-20 17:36:46,9161,-0.24782379,0.42581087,9.794267
2022-11-20 17:36:46,9202,-0.23719314,0.41397095,9.795038
2022-11-20 17:36:46,9241,-0.24525236,0.424938,9.794369
2022-11-20 17:36:46,9282,-0.24679127,0.41002062,9.794966
2022-11-20 17:36:46,9321,-0.23392338,0.36151454,9.797192
2022-11-20 17:36:46,9361,-0.24390762,0.2911417,9.799293
2022-11-20 17:36:46,9402,-0.21765243,0.33242115,9.798597
2022-11-20 17:36:46,9441,-0.17830622,0.42753136,9.795704
2022-11-20 17:36:46,9481,-0.1250119,0.39665806,9.797828
2022-11-20 17:36:46,9522,-0.097341925,0.2580774,9.802771
2022-11-20 17:36:46,9561,-0.13530251,0.3098466,9.80082
2022-11-20 17:36:46,9601,-0.12813386,0.48002425,9.794057
2022-11-20 17:36:46,9641,-0.10407208,0.4984312,9.793422
2022-11-20 17:36:46,9682,-0.08920707,0.44706228,9.796048
2022-11-20 17:36:46,9721,-0.08997048,0.4634568,9.79528
2022-11-20 17:36:46,9762,-0.06889715,0.5341357,9.79185
2022-11-20 17:36:47,9801,-0.06533547,0.5604507,9.790403
2022-11-20 17:36:47,9841,-0.09274836,0.46755114,9.795059
2022-11-20 17:36:47,9881,-0.10686469,0.41847628,9.797134
2022-11-20 17:36:47,9922,-0.109379716,0.41840574,9.79711
2022-11-20 17:36:47,9961,-0.14810604,0.45917967,9.794774
2022-11-20 17:36:47,10001,-0.14488132,0.51510745,9.792041
2022-11-20 17:36:47,10041,-0.18198451,0.45384118,9.794452
2022-11-20 17:36:47,10082,-0.24017668,0.4524232,9.793263
2022-11-20 17:36:47,10121,-0.24216291,0.4160936,9.7948265
2022-11-20 17:36:47,10161,-0.25912678,0.29390824,9.79882
2022-11-20 17:36:47,10201,-0.32039872,0.23100835,9.798693
2022-11-20 17:36:47,10241,-0.35554886,0.395732,9.79221
2022-11-20 17:36:47,10281,-0.35773593,0.44024023,9.790229
2022-11-20 17:36:47,10321,-0.39295,0.32557264,9.793364
2022-11-20 17:36:47,10361,-0.45575342,0.25149372,9.792825
2022-11-20 17:36:47,10401,-0.5588635,0.26552477,9.787111
2022-11-20 17:36:47,10442,-0.6668603,0.31105682,9.779004
2022-11-20 17:36:47,10481,-0.72280717,0.36516297,9.773157
2022-11-20 17:36:47,10521,-0.79158264,0.36505753,9.767831
2022-11-20 17:36:47,10561,-0.7790352,0.4702108,9.764342
2022-11-20 17:36:47,10602,-0.80406785,0.43423575,9.76398
2022-11-20 17:36:47,10641,-0.79793775,0.42861813,9.76473
2022-11-20 17:36:47,10681,-0.7970443,0.45158368,9.763769
2022-11-20 17:36:47,10723,-0.7970443,0.45158368,9.763769
