Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:13,2801,-0.37104797,0.8452301,7.9342346
2023-03-07 16:15:13,2841,0.4184265,0.62976074,7.2931824
2023-03-07 16:15:14,2881,-0.52667236,0.4980774,7.840851
2023-03-07 16:15:14,2922,-0.7732849,0.9248352,9.611969
2023-03-07 16:15:14,2961,-0.022705078,0.7686157,9.602386
2023-03-07 16:15:14,3001,-1.1198425,1.0786743,13.82576
2023-03-07 16:15:14,3041,-1.0079193,1.3414307,15.770447
2023-03-07 16:15:14,3082,-0.5314636,0.3723755,14.850479
2023-03-07 16:15:14,3121,0.12275696,-1.1946259,13.738968
2023-03-07 16:15:14,3161,0.3070984,-2.0337982,14.224396
2023-03-07 16:15:14,3201,0.65486145,-3.041748,13.283478
2023-03-07 16:15:14,3241,0.84999084,-3.144699,10.44635
2023-03-07 16:15:14,3282,1.7514038,-2.7107544,6.8706055
2023-03-07 16:15:14,3321,1.0636749,-1.9260559,7.500885
2023-03-07 16:15:14,3361,0.78474426,-1.2580719,8.835648
2023-03-07 16:15:14,3401,1.0104065,-0.43327332,8.327469
2023-03-07 16:15:14,3441,0.37832642,0.032409668,7.8043365
2023-03-07 16:15:14,3482,-0.119659424,-0.01966858,7.569107
2023-03-07 16:15:14,3521,0.33822632,-0.11782837,7.1190033
2023-03-07 16:15:14,3561,1.2073212,-0.546402,7.529602
2023-03-07 16:15:14,3601,1.1121521,-0.21420288,7.7091675
2023-03-07 16:15:14,3641,0.86076355,0.5016632,10.039337
2023-03-07 16:15:14,3682,0.14788818,0.4519806,12.625061
2023-03-07 16:15:14,3721,1.763977,-0.30577087,14.728973
2023-03-07 16:15:14,3761,-0.86546326,0.9505768,13.770691
2023-03-07 16:15:14,3801,-0.9402771,-0.39675903,15.150955
2023-03-07 16:15:14,3841,0.10838318,-3.0052338,12.345551
2023-03-07 16:15:15,3881,-0.21722412,-3.2727966,10.86174
2023-03-07 16:15:15,3922,0.94755554,-3.8767242,9.904663
2023-03-07 16:15:15,3961,0.05091858,-3.7666016,9.235474
2023-03-07 16:15:15,4001,-0.28067017,-2.507843,8.23111
2023-03-07 16:15:15,4041,0.16525269,-1.4938965,7.3404694
2023-03-07 16:15:15,4082,0.16824341,-0.86242676,6.9107056
2023-03-07 16:15:15,4121,0.19876099,-0.30218506,7.1315765
2023-03-07 16:15:15,4161,-0.10290527,-0.09448242,6.271454
2023-03-07 16:15:15,4201,-0.38482666,0.49508667,5.405945
2023-03-07 16:15:15,4241,-1.0133057,0.56391907,6.8113403
2023-03-07 16:15:15,4282,-0.6056824,0.6136017,10.806671
2023-03-07 16:15:15,4321,0.34481812,0.13116455,14.9270935
2023-03-07 16:15:15,4361,-0.10888672,0.7692261,14.190277
2023-03-07 16:15:15,4401,-1.2311707,1.4306183,14.2668915
2023-03-07 16:15:15,4441,-1.825531,-1.9960785,18.378342
2023-03-07 16:15:15,4481,1.6550446,-3.6055908,12.257553
2023-03-07 16:15:15,4522,0.4106598,-2.7783966,6.61084
2023-03-07 16:15:15,4561,-0.10888672,-2.697586,7.1267853
2023-03-07 16:15:15,4601,0.49923706,-2.4593658,8.615372
2023-03-07 16:15:15,4641,1.7693634,-2.3791504,9.051117
2023-03-07 16:15:15,4681,1.5179749,-1.1629028,7.6253815
2023-03-07 16:15:15,4721,0.107788086,-0.36083984,7.448807
2023-03-07 16:15:15,4762,0.18319702,0.0072631836,6.584503
2023-03-07 16:15:15,4801,-0.052627563,-0.22796631,6.7131805
2023-03-07 16:15:15,4841,0.52438354,-0.013092041,6.5862885
2023-03-07 16:15:16,4881,-0.16036987,0.3215027,10.321838
2023-03-07 16:15:16,4921,1.7514038,0.6249695,10.3415985
2023-03-07 16:15:16,4962,3.4500885,0.5417633,15.049194
2023-03-07 16:15:16,5001,1.5652618,-0.4195099,15.444244
2023-03-07 16:15:16,5041,0.17842102,0.60461426,16.381577
2023-03-07 16:15:16,5081,0.86795044,-1.4585876,12.865692
2023-03-07 16:15:16,5121,0.79312134,-2.5365753,9.661652
2023-03-07 16:15:16,5161,0.33103943,-3.1411133,8.238892
2023-03-07 16:15:16,5202,-0.30581665,-2.5539398,8.155685
2023-03-07 16:15:16,5241,-0.90556335,-1.3999329,10.241043
2023-03-07 16:15:16,5281,-0.09213257,-0.38000488,8.2933655
2023-03-07 16:15:16,5321,0.12693787,0.015045166,7.2028046
2023-03-07 16:15:16,5362,0.5734558,-0.3261261,7.1046295
2023-03-07 16:15:16,5401,0.21313477,-0.30158997,7.370987
2023-03-07 16:15:16,5441,-0.36566162,0.64053345,6.3450775
2023-03-07 16:15:16,5481,-0.6368103,0.6896057,7.4368286
2023-03-07 16:15:16,5522,-0.5314636,1.1409149,8.8272705
2023-03-07 16:15:16,5561,0.27598572,1.1858063,8.817093
2023-03-07 16:15:16,5601,0.040145874,0.9852905,10.915604
2023-03-07 16:15:16,5641,0.1622467,1.5820465,15.374207
2023-03-07 16:15:16,5682,-0.40756226,1.3976898,15.207214
2023-03-07 16:15:16,5721,0.33703613,-1.167099,15.762665
2023-03-07 16:15:16,5761,0.39208984,-2.811905,13.062607
2023-03-07 16:15:16,5801,0.7296753,-1.6872253,7.646927
2023-03-07 16:15:16,5841,0.35020447,-1.3466644,8.8320465
2023-03-07 16:15:17,5881,-0.73017883,-1.3382721,10.404449
2023-03-07 16:15:17,5922,1.0235748,-1.1676941,8.856598
2023-03-07 16:15:17,5961,1.134903,0.010848999,7.066925
2023-03-07 16:15:17,6001,0.44476318,0.3101349,7.169281
2023-03-07 16:15:17,6041,-0.079559326,0.4005127,7.3560333
2023-03-07 16:15:17,6082,0.20774841,0.16708374,6.0529785
2023-03-07 16:15:17,6121,0.56388855,0.10542297,6.9071198
2023-03-07 16:15:17,6161,0.10897827,1.1008148,7.8995056
2023-03-07 16:15:17,6201,-0.2315979,1.1313477,13.475006
2023-03-07 16:15:17,6241,1.0289612,1.0355682,14.7217865
2023-03-07 16:15:17,6282,0.4106598,0.98469543,14.602676
2023-03-07 16:15:17,6321,-2.188858,0.88594055,15.747711
2023-03-07 16:15:17,6361,0.45854187,-1.4699554,12.577179
2023-03-07 16:15:17,6401,1.7537994,-2.9417877,9.986664
2023-03-07 16:15:17,6442,-0.8786316,-1.729126,7.615204
2023-03-07 16:15:17,6481,-2.3702087,-1.3239136,8.890106
2023-03-07 16:15:17,6521,-1.4753876,-1.7249451,7.252472
2023-03-07 16:15:17,6561,-0.6517792,-1.2670441,7.239914
2023-03-07 16:15:17,6601,-0.17054749,-1.13237,8.82547
2023-03-07 16:15:17,6641,0.6811981,-0.9139099,8.980499
2023-03-07 16:15:17,6682,-0.64279175,-0.6792755,9.404266
2023-03-07 16:15:17,6721,-0.7631073,-0.2932129,7.654709
2023-03-07 16:15:17,6761,-0.184906,-0.7121887,8.422043
2023-03-07 16:15:17,6801,-0.37464905,-0.028045654,7.5738983
2023-03-07 16:15:17,6841,0.27297974,-0.6912384,9.134918
2023-03-07 16:15:18,6882,-0.008926392,-0.82173157,9.543137
2023-03-07 16:15:18,6921,-0.21003723,-1.0521698,8.967331
2023-03-07 16:15:18,6961,0.5914154,-1.6591034,10.609146
2023-03-07 16:15:18,7001,0.23168945,-0.9534149,8.724915
2023-03-07 16:15:18,7041,0.13471985,-0.43147278,8.404694
2023-03-07 16:15:18,7082,-0.005935669,0.32987976,9.630524
