Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:16,5040,-0.043151855,0.43875122,-0.19606018
2023-03-07 16:15:16,5080,0.3126526,-0.09919739,0.20768738
2023-03-07 16:15:16,5121,0.41705322,0.18309021,0.20022583
2023-03-07 16:15:16,5160,0.30625916,0.14581299,0.4026184
2023-03-07 16:15:16,5200,0.011184692,0.16818237,0.28863525
2023-03-07 16:15:16,5241,0.095336914,0.28642273,0.25987244
2023-03-07 16:15:16,5280,0.023971558,-0.016113281,0.12458801
2023-03-07 16:15:16,5320,-0.38189697,0.053131104,0.04789734
2023-03-07 16:15:16,5360,-0.4894867,0.15646362,0.051086426
2023-03-07 16:15:16,5400,-0.08682251,0.15539551,-0.23973083
2023-03-07 16:15:16,5440,0.21678162,0.46432495,-0.11721802
2023-03-07 16:15:16,5480,0.1368866,-0.20039368,-0.007507324
2023-03-07 16:15:16,5521,0.670578,-0.16098022,0.07026672
2023-03-07 16:15:16,5560,1.113739,-0.1471405,0.02658081
2023-03-07 16:15:16,5600,0.69615173,0.29281616,-0.29618835
2023-03-07 16:15:16,5640,-0.15286255,0.36845398,-0.09698486
2023-03-07 16:15:16,5680,-0.90493774,-0.4219818,-0.077804565
2023-03-07 16:15:16,5720,-0.9912262,-0.14820862,0.20874023
2023-03-07 16:15:16,5761,0.286026,-0.28456116,-0.068222046
2023-03-07 16:15:16,5800,0.4436798,-0.48908997,-0.3121643
2023-03-07 16:15:16,5840,0.13475037,0.61772156,-0.22055054
2023-03-07 16:15:17,5881,0.17311096,0.8009491,0.030853271
2023-03-07 16:15:17,5920,-0.052734375,-0.20146179,-0.14492798
2023-03-07 16:15:17,5960,-0.15925598,-0.05445862,-0.43040466
2023-03-07 16:15:17,6000,-0.24873352,0.092544556,-0.37075806
2023-03-07 16:15:17,6040,0.15711975,0.09786987,-0.122543335
2023-03-07 16:15:17,6080,0.3552704,-0.013977051,0.06706238
2023-03-07 16:15:17,6120,0.18908691,-0.26005554,0.064941406
2023-03-07 16:15:17,6161,0.26898193,0.0446167,0.056411743
2023-03-07 16:15:17,6200,0.02609253,0.25553894,0.30462646
2023-03-07 16:15:17,6240,0.21891785,-0.33036804,0.002090454
2023-03-07 16:15:17,6280,0.26470947,0.5037384,-0.15130615
2023-03-07 16:15:17,6320,-0.22317505,0.6347656,0.3983612
2023-03-07 16:15:17,6360,-0.4309082,-0.79481506,1.0236816
2023-03-07 16:15:17,6401,0.06871033,-0.94181824,0.2960968
2023-03-07 16:15:17,6440,0.5448761,-0.045944214,-0.29405212
2023-03-07 16:15:17,6480,0.4106598,0.6976166,0.185318
2023-03-07 16:15:17,6520,-0.1134491,-0.35699463,0.3387146
2023-03-07 16:15:17,6560,-0.9592743,-0.31225586,0.22898865
2023-03-07 16:15:17,6601,-0.8719177,0.13728333,0.25668335
2023-03-07 16:15:17,6640,-0.4117279,0.43663025,-0.04585266
2023-03-07 16:15:17,6680,0.0026550293,0.5495453,-0.07673645
2023-03-07 16:15:17,6720,0.01651001,-0.40812683,0.055343628
2023-03-07 16:15:17,6760,0.20292664,-0.0960083,0.032974243
2023-03-07 16:15:17,6801,0.30413818,-0.19081116,-0.024551392
2023-03-07 16:15:17,6840,0.28814697,-0.08747864,-0.1353302
2023-03-07 16:15:18,6880,0.4202423,-0.16737366,-0.37075806
2023-03-07 16:15:18,6920,0.060180664,-0.0022583008,-0.27381897
2023-03-07 16:15:18,6960,-0.07296753,0.022247314,-0.20777893
2023-03-07 16:15:18,7000,0.48735046,0.21185303,-0.37182617
2023-03-07 16:15:18,7041,-0.10066223,-0.36018372,-0.39205933
2023-03-07 16:15:18,7080,-0.10173035,0.23742676,-0.27275085
2023-03-07 16:15:18,7120,-0.10173035,0.23742676,-0.27275085
