Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:05,3522,-0.4652511,-0.05233556,2.1485271
2022-11-20 17:28:05,3561,0.52153015,-0.13331896,1.429945
2022-11-20 17:28:05,3601,0.07539722,0.078170955,0.046678543
2022-11-20 17:28:05,3641,0.50924087,-0.46934754,2.2770739
2022-11-20 17:28:05,3682,-0.041538432,-0.77935326,2.7071362
2022-11-20 17:28:05,3721,-0.08263437,-0.55240774,-0.0023593903
2022-11-20 17:28:05,3761,0.4281342,-0.6989002,-0.6841736
2022-11-20 17:28:05,3802,0.8888471,-0.36191326,-0.31447697
2022-11-20 17:28:05,3841,0.018270921,-0.30183885,-0.5703573
2022-11-20 17:28:05,3881,0.2251902,-0.017319903,-0.5459261
2022-11-20 17:28:06,3921,-0.26353356,0.1851741,-0.864727
2022-11-20 17:28:06,3962,0.15988863,0.51877916,-1.8742933
2022-11-20 17:28:06,4001,-0.12093257,0.5580787,-1.0921068
2022-11-20 17:28:06,4041,0.35576728,0.68911016,-0.5995121
2022-11-20 17:28:06,4081,0.06591876,0.6815116,-1.3715296
2022-11-20 17:28:06,4122,-0.10057629,0.73372054,-1.1273584
2022-11-20 17:28:06,4161,-0.14413871,0.5738944,-0.40085983
2022-11-20 17:28:06,4201,0.046595037,0.23638241,1.1958303
2022-11-20 17:28:06,4242,0.53259283,0.08610402,4.314621
2022-11-20 17:28:06,4281,0.8761254,0.68145263,-0.107429504
2022-11-20 17:28:06,4321,-0.2367874,0.11526477,0.19367027
2022-11-20 17:28:06,4361,0.11327074,-1.0301776,2.5340214
2022-11-20 17:28:06,4402,-0.711353,-1.3701433,3.9428024
2022-11-20 17:28:06,4441,-0.7390375,-0.5453844,-0.5903559
2022-11-20 17:28:06,4482,-0.3841127,-0.2857609,-1.3610306
2022-11-20 17:28:06,4521,-0.2987134,-0.4720823,-1.8806715
2022-11-20 17:28:06,4562,-0.33430752,-0.60282946,-1.3880186
2022-11-20 17:28:06,4601,-0.7784711,-0.58698344,-1.1756239
2022-11-20 17:28:06,4641,-0.21255267,-0.09709808,-2.1791906
2022-11-20 17:28:06,4682,-0.40578067,-0.03099814,-1.3378077
2022-11-20 17:28:06,4721,-0.39314604,-0.124118626,-1.1114635
2022-11-20 17:28:06,4761,0.12844259,0.24704221,-1.7128687
2022-11-20 17:28:06,4802,-0.5885744,0.24346945,-0.9510927
2022-11-20 17:28:06,4841,-0.48652375,0.06742534,0.07059097
2022-11-20 17:28:06,4882,-0.5036907,0.19187668,0.9426584
2022-11-20 17:28:07,4921,-0.42269814,0.06276986,2.3866348
2022-11-20 17:28:07,4961,0.65681815,0.48184153,0.6921301
2022-11-20 17:28:07,5002,0.38918173,0.1716528,2.7041998
2022-11-20 17:28:07,5041,0.51877856,0.024380505,2.0670424
2022-11-20 17:28:07,5082,0.29214203,-0.6576689,2.1336308
2022-11-20 17:28:07,5121,-0.21874182,-0.84230304,1.3327255
2022-11-20 17:28:07,5161,0.13506925,-0.5346201,-1.8804874
2022-11-20 17:28:07,5202,0.51500326,-0.955055,-0.39809322
2022-11-20 17:28:07,5241,0.17633213,-0.4754771,-1.0977898
2022-11-20 17:28:07,5281,0.33760977,-0.13586554,-2.0224504
2022-11-20 17:28:07,5322,-0.19149956,-0.21162951,0.031586647
2022-11-20 17:28:07,5361,-0.03755419,0.22391593,-1.8535643
2022-11-20 17:28:07,5401,0.5383514,0.389538,-2.3406715
2022-11-20 17:28:07,5441,-0.19400884,0.11934556,-0.5296364
2022-11-20 17:28:07,5482,0.57189393,0.448677,-1.1213112
2022-11-20 17:28:07,5521,-0.18682449,0.46666494,-1.1738291
2022-11-20 17:28:07,5561,0.22681752,0.32902014,0.07082176
2022-11-20 17:28:07,5601,-0.25388324,0.24776347,0.52185345
2022-11-20 17:28:07,5641,0.42527097,0.08342798,1.792882
2022-11-20 17:28:07,5682,0.0824749,0.17070799,0.9779606
2022-11-20 17:28:07,5721,0.270005,0.06257798,0.38326836
2022-11-20 17:28:07,5761,0.015252054,-0.6214502,1.8297119
2022-11-20 17:28:07,5801,0.40733832,-0.5374289,2.7979307
2022-11-20 17:28:07,5842,-0.31397128,-0.3363031,0.8954811
2022-11-20 17:28:07,5881,-0.62996984,-0.19371274,-0.6856766
2022-11-20 17:28:08,5922,-0.4721498,-0.46777362,-0.076924324
2022-11-20 17:28:08,5961,-0.43048087,-0.44334385,-0.16411495
2022-11-20 17:28:08,6001,-0.5764049,-0.29359496,-0.3881235
2022-11-20 17:28:08,6042,-0.738656,-0.38933727,-0.580636
2022-11-20 17:28:08,6081,-0.46297848,-0.29000032,-0.9639683
2022-11-20 17:28:08,6121,-0.08313024,0.040349938,-1.6737051
2022-11-20 17:28:08,6162,-0.022978485,0.15899509,-1.0599508
2022-11-20 17:28:08,6201,-0.1851145,0.5026629,-1.6840267
2022-11-20 17:28:08,6241,0.13729501,0.7731272,-1.4398355
2022-11-20 17:28:08,6282,-0.03383571,0.5817147,-0.77686596
2022-11-20 17:28:08,6321,-0.68660796,0.10234949,0.7010679
2022-11-20 17:28:08,6361,-1.1461287,-0.08660483,1.0603085
2022-11-20 17:28:08,6402,0.16189766,0.70911825,0.57687473
2022-11-20 17:28:08,6441,-0.19174236,0.4123616,2.002368
2022-11-20 17:28:08,6481,1.0771034,-0.44741243,4.2272444
2022-11-20 17:28:08,6521,-0.17218614,-0.77749616,3.0054655
2022-11-20 17:28:08,6562,0.13688678,-0.5024096,-0.70068264
2022-11-20 17:28:08,6601,0.6802549,-0.45275223,-0.6168003
2022-11-20 17:28:08,6641,0.44411746,-0.7831369,-0.39597893
2022-11-20 17:28:08,6681,0.030491427,-0.7367976,0.048231125
2022-11-20 17:28:08,6721,0.27072966,-0.39211977,-1.9717941
2022-11-20 17:28:08,6762,-0.16223067,-0.24502045,-1.7931032
2022-11-20 17:28:08,6801,-0.14248098,0.03981313,-2.5954924
2022-11-20 17:28:08,6842,0.16078177,0.16759741,-0.6065359
2022-11-20 17:28:08,6881,0.5606089,0.6844124,-1.4806423
2022-11-20 17:28:09,6921,0.18368143,0.36422855,-0.9091301
2022-11-20 17:28:09,6962,0.37517786,0.80598134,-1.0181723
2022-11-20 17:28:09,7001,-0.26745006,0.35461125,0.5535412
2022-11-20 17:28:09,7041,0.36710295,0.54105836,0.20444298
2022-11-20 17:28:09,7082,-0.06559388,0.22681876,0.9400101
2022-11-20 17:28:09,7121,1.2429404,0.8814532,0.99083996
2022-11-20 17:28:09,7162,0.18791333,0.32746923,1.7531872
2022-11-20 17:28:09,7201,-0.47547108,-0.58115643,1.5082884
2022-11-20 17:28:09,7242,-0.12871453,-1.3305483,2.7253609
2022-11-20 17:28:09,7281,-0.8710362,-1.0377685,1.6037331
2022-11-20 17:28:09,7322,0.87083316,-0.10963754,-0.4572401
2022-11-20 17:28:09,7361,-1.6104466,-0.5636091,-0.49144077
2022-11-20 17:28:09,7402,-0.40816155,-0.33479786,-0.6532335
2022-11-20 17:28:09,7441,-0.2036303,-0.28196818,-1.2651882
2022-11-20 17:28:09,7482,-0.90840054,-0.3871049,-0.6144991
2022-11-20 17:28:09,7521,-0.23523527,0.036537424,-1.7255449
2022-11-20 17:28:09,7561,-0.32439214,0.19390425,-2.7897034
2022-11-20 17:28:09,7602,0.020200431,0.2331585,-1.0842581
2022-11-20 17:28:09,7641,0.3130421,0.698061,-1.5683355
2022-11-20 17:28:09,7681,0.18226877,0.58832204,-0.39320564
2022-11-20 17:28:09,7722,-0.20943925,0.2750039,0.6002636
2022-11-20 17:28:09,7761,-0.24405071,0.12823649,1.7264967
2022-11-20 17:28:09,7801,-0.4152268,0.39154965,1.736393
2022-11-20 17:28:09,7842,-0.46864998,0.24151006,1.1218557
2022-11-20 17:28:09,7882,1.0006987,-0.22358927,2.812769
2022-11-20 17:28:10,7921,0.19893362,-0.8477596,2.469036
2022-11-20 17:28:10,7961,0.012488574,-0.8433336,0.27110195
2022-11-20 17:28:10,8002,0.18562227,-0.39682,-0.68906784
2022-11-20 17:28:10,8041,0.5730079,-0.41520974,-0.60696316
2022-11-20 17:28:10,8081,0.56787,-0.30233425,-0.6789255
2022-11-20 17:28:10,8121,-0.27331823,-0.40422517,-0.0916338
2022-11-20 17:28:10,8161,-0.07047251,0.11412108,-1.9039783
2022-11-20 17:28:10,8201,0.18331598,0.32625282,-1.9867306
2022-11-20 17:28:10,8241,-0.18837734,0.3363968,-1.2353039
2022-11-20 17:28:10,8282,0.22097625,0.6176176,-1.2581568
2022-11-20 17:28:10,8321,0.6237854,0.52578807,-0.90392685
2022-11-20 17:28:10,8362,0.44634366,0.6339104,-0.6305208
2022-11-20 17:28:10,8401,0.31361955,0.6281836,-0.7084398
2022-11-20 17:28:10,8441,-0.0422087,0.35283297,1.5485773
2022-11-20 17:28:10,8482,-0.108747035,0.44311056,1.2416086
2022-11-20 17:28:10,8522,0.4385563,0.23527989,1.0630779
2022-11-20 17:28:10,8561,-0.17661193,-0.61819184,2.433363
2022-11-20 17:28:10,8601,-0.56161666,-1.094787,3.0941687
2022-11-20 17:28:10,8642,-0.2814908,-0.7721216,0.9000788
2022-11-20 17:28:10,8682,-0.9222913,-0.3580041,-0.12819386
2022-11-20 17:28:10,8721,0.07681498,-0.11278461,-0.27929688
2022-11-20 17:28:10,8761,-0.6223016,-0.4189986,0.050047874
2022-11-20 17:28:10,8802,-0.5602268,-0.19009292,-1.348485
2022-11-20 17:28:10,8841,-0.37644038,-0.048919693,-1.2107391
2022-11-20 17:28:10,8881,-0.8830479,-0.15929158,-1.6920891
2022-11-20 17:28:11,8921,0.042211294,0.013608277,-1.3263254
2022-11-20 17:28:11,8961,-0.44503918,0.06231375,-1.7965078
2022-11-20 17:28:11,9002,-0.11313036,0.21458739,-0.5212574
2022-11-20 17:28:11,9041,-0.16931543,0.49730024,-1.0425901
2022-11-20 17:28:11,9082,-0.67617416,0.22682661,-1.5476599
2022-11-20 17:28:11,9121,0.21582618,0.10557629,1.2965727
2022-11-20 17:28:11,9161,0.17175093,0.15826423,2.9749498
2022-11-20 17:28:11,9202,0.89691216,0.12624852,1.9151392
2022-11-20 17:28:11,9241,0.4944569,-0.30865812,2.7522583
2022-11-20 17:28:11,9281,-0.31273517,-0.67078114,1.3246927
2022-11-20 17:28:11,9322,0.33336502,-0.55819774,0.44991207
2022-11-20 17:28:11,9361,0.030091941,-0.7549132,-0.37265968
2022-11-20 17:28:11,9402,0.15661511,-0.655627,-0.4247837
2022-11-20 17:28:11,9441,0.14548506,-0.5645138,-0.24366283
2022-11-20 17:28:11,9482,0.31953216,-0.41095257,-0.26844025
2022-11-20 17:28:11,9521,0.06791602,0.112004064,-1.8795223
2022-11-20 17:28:11,9561,0.15165369,0.291973,-1.9805374
2022-11-20 17:28:11,9602,0.038302526,0.068424664,-0.7499285
2022-11-20 17:28:11,9641,0.12697884,0.32760343,-2.2405138
2022-11-20 17:28:11,9681,0.28323317,0.40720376,-1.0216026
2022-11-20 17:28:11,9721,-0.12357281,0.2415598,-0.39178944
2022-11-20 17:28:11,9762,0.2888171,0.51974016,-0.29987907
2022-11-20 17:28:11,9801,-0.24120848,0.6201082,-0.12817955
2022-11-20 17:28:11,9841,0.8971479,0.6346491,1.6240854
2022-11-20 17:28:11,9881,0.64836425,0.4488669,2.6612692
2022-11-20 17:28:12,9922,0.0018295348,0.6669568,0.29211807
2022-11-20 17:28:12,9962,0.5402896,-0.15339784,1.7914343
2022-11-20 17:28:12,10002,-0.9523349,-0.90210056,2.7616482
2022-11-20 17:28:12,10042,0.19118674,-0.28006995,0.624938
2022-11-20 17:28:12,10081,-0.72292256,-0.20146723,-0.36302185
2022-11-20 17:28:12,10121,-0.41729087,-0.2812329,-0.66230965
2022-11-20 17:28:12,10162,-0.46996588,-0.17386772,-1.378746
2022-11-20 17:28:12,10201,0.0192381,-0.40055302,-0.72276115
2022-11-20 17:28:12,10241,-0.61335516,-0.5374335,-0.13846111
2022-11-20 17:28:12,10281,-0.78417885,0.13337275,-1.5026884
2022-11-20 17:28:12,10322,-0.23685655,0.40930098,-0.9834423
2022-11-20 17:28:12,10361,0.2735583,0.535007,-1.624115
2022-11-20 17:28:12,10401,0.3644808,0.4274643,-1.1418409
2022-11-20 17:28:12,10441,-0.7306688,0.09396958,-1.4467602
2022-11-20 17:28:12,10481,0.12895969,-0.19397098,0.32116222
2022-11-20 17:28:12,10522,-0.74055445,0.0571232,1.0425014
2022-11-20 17:28:12,10562,0.0151774585,0.5337743,1.0852823
2022-11-20 17:28:12,10601,-0.30224228,0.49722952,2.1716805
2022-11-20 17:28:12,10641,-0.368684,0.05554466,1.7770729
2022-11-20 17:28:12,10681,0.5378528,-0.55956984,2.8625736
2022-11-20 17:28:12,10722,-0.5555111,-1.024074,2.004777
2022-11-20 17:28:12,10761,0.4678042,-0.4262379,-0.3174286
2022-11-20 17:28:12,10801,0.16452843,-0.8506807,0.37158775
2022-11-20 17:28:12,10842,0.7972794,-0.6434544,-1.1658754
2022-11-20 17:28:12,10881,0.39194953,-0.73294216,-0.7390051
2022-11-20 17:28:13,10921,0.5815487,-0.53097767,-0.708622
2022-11-20 17:28:13,10961,0.46321025,0.024424285,-2.1570559
2022-11-20 17:28:13,11001,0.22599943,-0.020728976,-1.6387844
2022-11-20 17:28:13,11041,-0.24111679,-0.059835345,-0.69303226
2022-11-20 17:28:13,11082,0.47411215,0.26684353,-1.4537964
2022-11-20 17:28:13,11121,-0.22315502,0.0034253001,-0.5204153
2022-11-20 17:28:13,11162,0.114738524,0.2686534,-1.2662153
2022-11-20 17:28:13,11201,0.13541469,0.22843552,-0.57330704
2022-11-20 17:28:13,11241,-0.100915655,0.26810312,-0.0071430206
2022-11-20 17:28:13,11282,-0.020821184,0.17103654,1.8329544
2022-11-20 17:28:13,11321,0.06683845,0.40359908,2.3512764
2022-11-20 17:28:13,11362,0.66617465,0.24171138,2.0091438
2022-11-20 17:28:13,11401,-0.59940845,-0.8148696,2.6430597
2022-11-20 17:28:13,11441,0.055214047,-0.31203598,-0.15299797
2022-11-20 17:28:13,11482,-0.17098844,-0.46454224,0.13787651
2022-11-20 17:28:13,11522,-1.4867401,-0.6633618,-0.7429247
2022-11-20 17:28:13,11562,-0.28178722,-0.6944403,-0.8400259
2022-11-20 17:28:13,11602,-1.1457415,-1.1894995,-0.1578331
2022-11-20 17:28:13,11641,0.200638,-0.47932854,-1.3554764
2022-11-20 17:28:13,11682,-0.82668793,-0.5180352,-0.6873102
2022-11-20 17:28:13,11721,-0.88476235,-0.4615044,-0.67088795
2022-11-20 17:28:13,11761,-0.88476235,-0.4615044,-0.67088795
