Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:04,2161,0.013305664,0.03437805,0.033950806
2022-11-20 17:35:04,2201,-0.027175903,0.03012085,0.031829834
2022-11-20 17:35:04,2241,-0.006942749,0.033309937,0.061645508
2022-11-20 17:35:04,2282,-0.010131836,0.05355835,0.057388306
2022-11-20 17:35:04,2321,-0.066589355,-0.015686035,0.090408325
2022-11-20 17:35:04,2361,-0.09642029,0.0695343,0.050994873
2022-11-20 17:35:04,2401,0.043121338,0.019470215,0.0051879883
2022-11-20 17:35:04,2441,-0.0026855469,0.042907715,0.039276123
2022-11-20 17:35:04,2482,0.03779602,0.059951782,0.015838623
2022-11-20 17:35:05,2521,0.025024414,0.004562378,0.061645508
2022-11-20 17:35:05,2561,-0.064468384,0.014144897,0.045669556
2022-11-20 17:35:05,2601,-0.043167114,0.06739807,0.061645508
2022-11-20 17:35:05,2642,0.06869507,0.05355835,0.017974854
2022-11-20 17:35:05,2681,-0.06340027,0.029052734,0.07550049
2022-11-20 17:35:05,2721,-0.15608215,0.073791504,0.0723114
2022-11-20 17:35:05,2761,-0.02078247,0.07485962,0.0488739
2022-11-20 17:35:05,2801,5.187988E-4,-0.06681824,0.047805786
2022-11-20 17:35:05,2842,-0.28497314,0.05355835,-0.0725708
2022-11-20 17:35:05,2881,0.054840088,0.09083557,-0.07470703
2022-11-20 17:35:05,2921,-0.057006836,0.10255432,-0.06085205
2022-11-20 17:35:05,2961,-0.04421997,-0.008224487,0.031829834
2022-11-20 17:35:05,3002,-0.07725525,-0.07853699,-0.019302368
2022-11-20 17:35:05,3041,-0.14755249,-0.01675415,-0.071502686
2022-11-20 17:35:05,3081,0.06869507,-0.029541016,-0.0065307617
2022-11-20 17:35:05,3121,0.19226074,-0.09451294,-0.043807983
2022-11-20 17:35:05,3161,0.020751953,0.022659302,-0.09387207
2022-11-20 17:35:05,3201,0.058044434,-0.097717285,-0.06724548
2022-11-20 17:35:05,3241,0.19546509,0.00881958,-0.10986328
2022-11-20 17:35:05,3281,0.2987976,-0.10623169,0.0019989014
2022-11-20 17:35:05,3321,0.13687134,-0.17866516,-0.0725708
2022-11-20 17:35:05,3361,-0.15075684,-0.17973328,-0.23449707
2022-11-20 17:35:05,3402,-0.20933533,-0.24897766,-0.2813568
2022-11-20 17:35:05,3441,-0.37019348,-0.12860107,-0.3559265
2022-11-20 17:35:05,3481,-0.19761658,0.101501465,-0.21212769
2022-11-20 17:35:06,3521,0.29985046,-0.072143555,-0.08642578
2022-11-20 17:35:06,3561,-0.042099,0.07167053,-0.11305237
2022-11-20 17:35:06,3602,0.062301636,-0.08493042,-0.08747864
2022-11-20 17:35:06,3641,-0.090026855,-0.03805542,-0.1748352
2022-11-20 17:35:06,3681,-0.103881836,-0.023147583,-0.05445862
2022-11-20 17:35:06,3722,0.021820068,-0.14990234,-0.003326416
2022-11-20 17:35:06,3761,-0.030380249,0.05355835,-0.0043945312
2022-11-20 17:35:06,3801,-0.043167114,-0.042312622,0.024368286
2022-11-20 17:35:06,3842,0.10597229,-0.14671326,0.053131104
2022-11-20 17:35:06,3881,0.10385132,-0.083862305,0.07336426
2022-11-20 17:35:06,3921,-0.018661499,0.03970337,0.13195801
2022-11-20 17:35:06,3962,-0.07725525,0.02798462,0.14686584
2022-11-20 17:35:06,4001,0.13900757,0.08018494,0.31304932
2022-11-20 17:35:06,4041,0.1773529,0.03437805,0.2992096
2022-11-20 17:35:06,4081,-0.32331848,0.059951782,0.19374084
2022-11-20 17:35:06,4122,-0.3680725,0.2144165,0.2097168
2022-11-20 17:35:06,4161,0.24978638,0.11001587,0.2097168
2022-11-20 17:35:06,4201,0.17947388,0.16647339,0.3311615
2022-11-20 17:35:06,4241,0.071884155,-0.03805542,0.17883301
2022-11-20 17:35:06,4281,-0.17419434,0.03012085,0.020111084
2022-11-20 17:35:06,4322,-0.029312134,-0.022079468,-0.0022583008
2022-11-20 17:35:06,4362,-0.08363342,0.10682678,-0.029968262
2022-11-20 17:35:06,4401,0.044189453,0.040771484,-0.0065307617
2022-11-20 17:35:06,4441,-0.11772156,0.037582397,0.027557373
2022-11-20 17:35:06,4482,-0.10281372,0.061019897,-0.010787964
2022-11-20 17:35:07,4521,0.118759155,-0.04019165,0.11917114
2022-11-20 17:35:07,4562,-0.099624634,0.064208984,0.012649536
2022-11-20 17:35:07,4601,-0.045288086,0.0013580322,0.0051879883
2022-11-20 17:35:07,4641,-0.13476562,0.021606445,0.039276123
2022-11-20 17:35:07,4682,-0.111343384,-0.011428833,-0.11730957
2022-11-20 17:35:07,4721,0.17521667,-0.27241516,-0.06298828
2022-11-20 17:35:07,4761,-0.03463745,-0.2511139,-0.4017334
2022-11-20 17:35:07,4802,-0.26474,-0.17973328,-0.4454193
2022-11-20 17:35:07,4841,0.12834167,0.004562378,-0.41345215
2022-11-20 17:35:07,4881,0.32221985,-0.011428833,-0.22064209
2022-11-20 17:35:07,4921,0.16030884,-0.18826294,-0.1279602
2022-11-20 17:35:07,4962,-0.11239624,0.03012085,-0.20785522
2022-11-20 17:35:07,5001,0.0037078857,-0.044448853,-0.057662964
2022-11-20 17:35:07,5041,-0.049545288,0.040771484,-0.05445862
2022-11-20 17:35:07,5082,-0.061264038,0.049301147,-0.019302368
2022-11-20 17:35:07,5121,-0.06340027,-0.09451294,0.1000061
2022-11-20 17:35:07,5161,-0.09855652,0.10682678,0.022232056
2022-11-20 17:35:07,5201,0.019683838,0.07167053,0.08721924
2022-11-20 17:35:07,5242,0.1347351,-0.023147583,0.0051879883
2022-11-20 17:35:07,5281,-0.019729614,0.054626465,0.053131104
2022-11-20 17:35:07,5321,0.13900757,-0.00289917,0.1745758
2022-11-20 17:35:07,5361,0.107040405,0.056747437,0.20759583
2022-11-20 17:35:07,5401,0.055908203,0.05569458,0.26618958
2022-11-20 17:35:07,5441,-0.10494995,0.07485962,0.14581299
2022-11-20 17:35:07,5482,-0.36380005,-0.04977417,0.102127075
2022-11-20 17:35:08,5521,0.21250916,0.10255432,0.04673767
2022-11-20 17:35:08,5562,0.21250916,0.17286682,0.053131104
2022-11-20 17:35:08,5601,0.19119263,0.06846619,0.113845825
2022-11-20 17:35:08,5641,0.16030884,0.03012085,0.08721924
2022-11-20 17:35:08,5681,0.0793457,-0.007156372,0.18734741
2022-11-20 17:35:08,5722,0.064437866,0.08444214,0.106399536
2022-11-20 17:35:08,5761,0.2561798,-0.105163574,0.15325928
2022-11-20 17:35:08,5801,-0.21466064,0.22613525,0.12130737
2022-11-20 17:35:08,5841,0.19865417,0.19630432,0.10319519
2022-11-20 17:35:08,5882,0.24446106,0.075927734,0.13728333
2022-11-20 17:35:08,5921,0.0750885,-0.0796051,0.071243286
2022-11-20 17:35:08,5961,-0.1720581,0.031188965,0.010513306
2022-11-20 17:35:08,6001,-0.0090789795,-0.14884949,-0.04273987
2022-11-20 17:35:08,6042,-0.04849243,-0.18612671,0.0073242188
2022-11-20 17:35:08,6081,0.16242981,-0.081726074,-0.120513916
2022-11-20 17:35:08,6121,-0.062332153,-0.26176453,-0.28242493
2022-11-20 17:35:08,6161,-0.4032135,-0.093444824,-0.3740387
2022-11-20 17:35:08,6203,0.030349731,-0.034866333,-0.22917175
2022-11-20 17:35:08,6241,0.17095947,-0.13713074,-0.16418457
2022-11-20 17:35:08,6282,0.04951477,-0.009292603,-0.094940186
2022-11-20 17:35:08,6321,-0.0974884,-0.050842285,-0.18016052
2022-11-20 17:35:08,6361,-0.062332153,0.12919617,-0.059783936
2022-11-20 17:35:08,6402,0.20611572,-0.008224487,0.043548584
2022-11-20 17:35:08,6441,0.021820068,-0.023147583,-0.013977051
2022-11-20 17:35:08,6481,-0.15394592,0.01626587,-0.027832031
2022-11-20 17:35:09,6521,-0.1401062,-0.021011353,-0.123703
2022-11-20 17:35:09,6562,-0.17845154,-0.08067322,-0.026763916
2022-11-20 17:35:09,6601,-0.1486206,-0.1030426,-0.007583618
2022-11-20 17:35:09,6641,-0.19017029,-0.01461792,-0.009719849
2022-11-20 17:35:09,6681,-0.050613403,-0.06788635,0.04034424
2022-11-20 17:35:09,6722,0.053771973,-7.7819824E-4,0.14686584
2022-11-20 17:35:09,6761,0.11129761,0.036514282,0.25552368
2022-11-20 17:35:09,6801,0.30944824,-0.01461792,0.26405334
2022-11-20 17:35:09,6841,-0.26792908,-0.029541016,0.092544556
2022-11-20 17:35:09,6881,-0.35635376,0.17286682,0.031829834
2022-11-20 17:35:09,6922,0.5352783,0.010940552,0.2097168
2022-11-20 17:35:09,6961,0.48840332,-0.10197449,0.30986023
2022-11-20 17:35:09,7001,0.18586731,-0.060424805,0.21611023
2022-11-20 17:35:09,7042,-0.022918701,0.1398468,0.12556458
2022-11-20 17:35:09,7081,-0.11878967,0.122802734,0.025436401
2022-11-20 17:35:09,7121,-0.16247559,0.17712402,0.106399536
2022-11-20 17:35:09,7162,-5.493164E-4,0.13664246,0.11491394
2022-11-20 17:35:09,7201,-0.08151245,0.11427307,0.092544556
2022-11-20 17:35:09,7241,0.05697632,0.03012085,0.061645508
2022-11-20 17:35:09,7281,0.050582886,-0.022079468,0.022232056
2022-11-20 17:35:09,7322,-0.090026855,0.04397583,-0.06085205
2022-11-20 17:35:09,7361,0.029281616,0.038650513,-0.14927673
2022-11-20 17:35:09,7401,-0.045288086,0.0066833496,9.3078613E-4
2022-11-20 17:35:09,7441,-0.0974884,-0.10090637,-0.021438599
2022-11-20 17:35:09,7481,0.11769104,-0.18293762,-0.09814453
2022-11-20 17:35:10,7521,-0.08470154,-0.042312622,-0.25473022
2022-11-20 17:35:10,7562,-0.013336182,-0.13285828,-0.22064209
2022-11-20 17:35:10,7602,-0.12411499,-0.21063232,-0.27070618
2022-11-20 17:35:10,7642,-0.08363342,0.02798462,-0.24621582
2022-11-20 17:35:10,7681,0.26683044,-0.012496948,-0.17269897
2022-11-20 17:35:10,7721,-0.011199951,0.12173462,-0.12477112
2022-11-20 17:35:10,7761,-0.14115906,-0.0050354004,0.06803894
2022-11-20 17:35:10,7802,-0.25834656,0.08018494,-0.17590332
2022-11-20 17:35:10,7841,0.15924072,0.017333984,0.15220642
2022-11-20 17:35:10,7881,0.044189453,-0.052963257,-0.076828
2022-11-20 17:35:10,7921,-0.24449158,-0.034866333,-0.13435364
2022-11-20 17:35:10,7961,-0.22744751,-0.039123535,-0.10772705
2022-11-20 17:35:10,8002,-0.018661499,-0.1381836,-0.057662964
2022-11-20 17:35:10,8041,-0.17738342,-0.08811951,0.012649536
2022-11-20 17:35:10,8081,-0.13476562,-0.046585083,-0.08215332
2022-11-20 17:35:10,8121,-0.08258057,-0.06362915,-0.045944214
2022-11-20 17:35:10,8161,-0.2966919,0.09616089,-0.003326416
2022-11-20 17:35:10,8202,-0.0090789795,0.031188965,0.10107422
2022-11-20 17:35:10,8241,-0.29882812,0.12705994,0.16604614
2022-11-20 17:35:10,8281,0.16989136,0.021606445,0.2757721
2022-11-20 17:35:10,8322,-0.045288086,0.085510254,0.14581299
2022-11-20 17:35:10,8361,-0.0932312,-0.033798218,0.15007019
2022-11-20 17:35:10,8401,-0.20614624,0.11854553,0.17350769
2022-11-20 17:35:10,8441,0.5533905,0.21974182,0.22782898
2022-11-20 17:35:10,8482,0.4745636,-0.13285828,0.18309021
2022-11-20 17:35:11,8521,0.18800354,0.14624023,0.041412354
2022-11-20 17:35:11,8562,-0.041030884,-0.044448853,0.013717651
2022-11-20 17:35:11,8601,-0.15820312,0.13452148,0.028625488
2022-11-20 17:35:11,8641,0.041000366,0.04397583,0.12663269
2022-11-20 17:35:11,8681,-0.1486206,-0.008224487,0.10107422
2022-11-20 17:35:11,8722,0.03353882,0.009887695,0.094680786
2022-11-20 17:35:11,8761,0.06976318,-0.05935669,0.071243286
2022-11-20 17:35:11,8801,-0.1486206,-0.06362915,0.012649536
2022-11-20 17:35:11,8841,-0.059143066,0.047164917,-0.09814453
2022-11-20 17:35:11,8882,0.34353638,-0.07640076,0.06378174
2022-11-20 17:35:11,8921,0.06123352,0.026931763,-0.0640564
2022-11-20 17:35:11,8961,-0.0048065186,-0.16694641,-0.19081116
2022-11-20 17:35:11,9001,-0.20721436,0.035446167,-0.47950745
2022-11-20 17:35:11,9042,-0.13050842,-0.07853699,-0.43049622
2022-11-20 17:35:11,9081,0.260437,-0.02633667,-0.20680237
2022-11-20 17:35:11,9122,0.3105011,0.022659302,-0.18762207
2022-11-20 17:35:11,9161,0.08148193,-0.07640076,-0.0640564
2022-11-20 17:35:11,9201,-0.029312134,0.13024902,-0.37617493
2022-11-20 17:35:11,9242,0.17202759,-0.06895447,-0.17376709
2022-11-20 17:35:11,9281,0.19226074,-0.033798218,-0.14607239
2022-11-20 17:35:11,9321,0.06655884,-0.07533264,-0.076828
2022-11-20 17:35:11,9361,-0.24874878,-0.054031372,-0.15032959
2022-11-20 17:35:11,9401,-0.14968872,0.075927734,-0.116241455
2022-11-20 17:35:11,9442,-0.05593872,-0.04019165,0.014785767
2022-11-20 17:35:11,9481,-0.10813904,-0.02633667,0.094680786
2022-11-20 17:35:12,9522,0.08999634,-0.032730103,0.059524536
2022-11-20 17:35:12,9561,0.08041382,-0.057235718,-0.020370483
2022-11-20 17:35:12,9602,-0.006942749,0.19844055,-0.02357483
2022-11-20 17:35:12,9641,0.13793945,-0.00289917,0.19694519
2022-11-20 17:35:12,9681,-0.13371277,0.19416809,0.2288971
2022-11-20 17:35:12,9721,0.14006042,0.16967773,0.21078491
2022-11-20 17:35:12,9762,-0.19868469,0.03970337,0.19694519
2022-11-20 17:35:12,9801,-0.39682007,0.015213013,0.11065674
2022-11-20 17:35:12,9841,0.3062439,0.18777466,0.1234436
2022-11-20 17:35:12,9881,0.18907166,0.038650513,0.14367676
2022-11-20 17:35:12,9922,-0.19975281,0.026931763,0.1308899
2022-11-20 17:35:12,9961,-0.017593384,-0.12327576,0.19906616
2022-11-20 17:35:12,10001,-0.15501404,-0.043380737,0.053131104
2022-11-20 17:35:12,10042,0.020751953,-0.03805542,0.13621521
2022-11-20 17:35:12,10081,-0.17098999,0.047164917,0.047805786
2022-11-20 17:35:12,10122,-0.030380249,0.05355835,0.09893799
2022-11-20 17:35:12,10161,0.020751953,0.040771484,0.14260864
2022-11-20 17:35:12,10201,-0.008010864,0.010940552,0.15325928
2022-11-20 17:35:12,10241,0.004776001,-0.0061035156,0.1234436
2022-11-20 17:35:12,10282,-0.09855652,-0.039123535,0.015838623
2022-11-20 17:35:12,10321,-0.05168152,-0.045516968,0.015838623
2022-11-20 17:35:12,10361,0.0143585205,-0.08067322,-0.009719849
2022-11-20 17:35:12,10402,0.2007904,-0.15097046,-0.026763916
2022-11-20 17:35:12,10441,0.007980347,-0.17121887,-0.15246582
2022-11-20 17:35:12,10481,-0.13157654,-0.06575012,-0.28668213
2022-11-20 17:35:13,10521,-0.15715027,-0.17654419,-0.26644897
2022-11-20 17:35:13,10561,-0.11985779,0.02053833,-0.16844177
2022-11-20 17:35:13,10602,0.14326477,0.014144897,-0.007583618
2022-11-20 17:35:13,10641,0.3765564,0.017333984,-0.03315735
2022-11-20 17:35:13,10681,-0.22425842,0.038650513,-0.022506714
2022-11-20 17:35:13,10722,0.13261414,0.058883667,-0.03955078
2022-11-20 17:35:13,10761,-0.08576965,0.007751465,-0.09919739
2022-11-20 17:35:13,10801,-0.1401062,0.047164917,-0.03529358
2022-11-20 17:35:13,10841,0.18800354,-0.010360718,0.04673767
2022-11-20 17:35:13,10882,-0.0463562,0.0034942627,-0.048065186
2022-11-20 17:35:13,10921,-0.03996277,-0.02633667,-0.050201416
2022-11-20 17:35:13,10961,0.12940979,0.14624023,-0.029968262
2022-11-20 17:35:13,11001,0.007980347,0.08018494,-0.007583618
2022-11-20 17:35:13,11041,-0.26260376,0.0695343,-0.036346436
2022-11-20 17:35:13,11081,-0.17951965,0.27619934,0.047805786
2022-11-20 17:35:13,11122,0.13687134,0.21121216,0.066970825
2022-11-20 17:35:13,11161,0.483078,-0.11369324,0.06591797
2022-11-20 17:35:13,11204,0.16030884,0.35609436,0.29281616
2022-11-20 17:35:13,11241,-0.25834656,0.09190369,0.19587708
2022-11-20 17:35:13,11282,-0.3755188,0.12599182,0.25019836
2022-11-20 17:35:13,11321,0.21783447,0.16433716,0.49201965
2022-11-20 17:35:13,11362,0.5342102,0.1398468,0.28642273
2022-11-20 17:35:13,11401,0.23060608,0.13877869,0.27470398
2022-11-20 17:35:13,11441,0.007980347,0.09510803,0.07975769
2022-11-20 17:35:13,11481,0.06976318,0.13238525,0.14260864
2022-11-20 17:35:14,11522,0.1496582,0.2602234,0.22570801
2022-11-20 17:35:14,11561,0.34140015,0.16647339,0.21185303
2022-11-20 17:35:14,11601,0.13580322,0.038650513,0.15539551
2022-11-20 17:35:14,11641,0.005844116,0.14942932,0.16604614
2022-11-20 17:35:14,11681,0.28601074,-0.06468201,0.09893799
2022-11-20 17:35:14,11722,0.13580322,0.15049744,0.038223267
2022-11-20 17:35:14,11761,0.1816101,0.09829712,-0.073638916
2022-11-20 17:35:14,11801,0.39146423,-0.15203857,-0.14820862
2022-11-20 17:35:14,11841,0.2881317,-0.21914673,-0.18762207
2022-11-20 17:35:14,11881,0.2881317,-0.21914673,-0.18762207
