Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:54,1881,0.12187195,-0.70677185,0.26042175
2022-11-20 15:58:54,1921,-0.42781067,0.47035217,0.01008606
2022-11-20 15:58:54,1961,-0.39053345,0.8517151,0.6023865
2022-11-20 15:58:54,2001,0.028121948,-0.01222229,0.4202118
2022-11-20 15:58:54,2041,0.08351135,-0.09210205,0.4159546
2022-11-20 15:58:54,2082,-0.42674255,0.24664307,-0.20083618
2022-11-20 15:58:54,2121,-0.16789246,0.009094238,0.12727356
2022-11-20 15:58:54,2161,-0.5417938,0.43519592,-0.34251404
2022-11-20 15:58:54,2201,0.062210083,-0.26255798,-0.12413025
2022-11-20 15:58:54,2241,-0.3596344,-0.19438171,-0.18804932
2022-11-20 15:58:54,2282,0.16766357,-0.3222046,-0.36062622
2022-11-20 15:58:54,2321,-0.21263123,0.4533081,-0.2381134
2022-11-20 15:58:54,2361,0.57673645,-0.6705475,-0.21148682
2022-11-20 15:58:54,2401,0.31147766,0.053833008,-0.37020874
2022-11-20 15:58:54,2441,0.15701294,0.057022095,-0.32014465
2022-11-20 15:58:54,2482,1.0465088,-0.17520142,-0.11029053
2022-11-20 15:58:54,2521,0.42866516,0.13479614,-0.21574402
2022-11-20 15:58:54,2561,0.83665466,-0.16773987,-0.22532654
2022-11-20 15:58:54,2601,0.35621643,-0.43832397,-0.33291626
2022-11-20 15:58:54,2641,0.25183105,0.14118958,-0.11454773
2022-11-20 15:58:54,2681,0.13677979,0.080459595,-0.14224243
2022-11-20 15:58:54,2721,-0.8102417,0.0101623535,0.032455444
2022-11-20 15:58:54,2762,-0.69200134,0.3819275,0.10169983
2022-11-20 15:58:54,2801,-0.24565125,5.645752E-4,0.11129761
2022-11-20 15:58:55,2841,-0.4895935,0.1976471,0.19758606
2022-11-20 15:58:55,2881,-0.35112,-0.067611694,0.19438171
2022-11-20 15:58:55,2921,-0.3638916,0.043182373,0.15815735
2022-11-20 15:58:55,2961,-0.19877625,0.41496277,0.21035767
2022-11-20 15:58:55,3001,0.056884766,-0.20928955,0.1847992
2022-11-20 15:58:55,3042,-0.20730591,0.31375122,0.32861328
2022-11-20 15:58:55,3081,0.45742798,0.08898926,0.30303955
2022-11-20 15:58:55,3121,-0.05496216,0.09005737,0.15177917
2022-11-20 15:58:55,3161,0.40948486,-0.07080078,0.34777832
2022-11-20 15:58:55,3201,0.60336304,0.32014465,0.10597229
2022-11-20 15:58:55,3241,0.26460266,-0.104888916,0.16882324
2022-11-20 15:58:55,3281,-0.39053345,-0.34031677,-0.07725525
2022-11-20 15:58:55,3321,-0.06135559,0.29138184,-0.182724
2022-11-20 15:58:55,3362,0.15808105,-0.18692017,0.036727905
2022-11-20 15:58:55,3401,-0.3553772,-0.065475464,0.28918457
2022-11-20 15:58:55,3441,-0.41609192,0.017608643,0.1933136
2022-11-20 15:58:55,3481,-0.046447754,-0.006881714,0.15922546
2022-11-20 15:58:55,3521,0.08139038,0.1081543,0.17947388
2022-11-20 15:58:55,3561,0.08139038,-0.18159485,0.17308044
2022-11-20 15:58:55,3601,0.05368042,0.17953491,0.039916992
2022-11-20 15:58:55,3642,0.48405457,-0.028198242,-0.06980896
2022-11-20 15:58:55,3681,0.47766113,-0.12832642,-0.07299805
2022-11-20 15:58:55,3721,0.13677979,-0.0026245117,-0.17207336
2022-11-20 15:58:55,3761,0.087768555,-0.15283203,-0.11454773
2022-11-20 15:58:55,3801,0.40629578,0.25836182,-0.1592865
2022-11-20 15:58:56,3841,-0.41822815,-0.4809265,-0.27752686
2022-11-20 15:58:56,3881,-0.5087738,0.34465027,-0.32333374
2022-11-20 15:58:56,3921,-0.050704956,-0.02180481,-0.047439575
2022-11-20 15:58:56,3961,0.220932,-0.2806549,0.1698761
2022-11-20 15:58:56,4002,-0.5098419,-0.19438171,0.013290405
2022-11-20 15:58:56,4041,-0.37242126,0.12840271,-0.09643555
2022-11-20 15:58:56,4081,0.12612915,0.26475525,-0.14117432
2022-11-20 15:58:56,4121,0.080322266,0.039978027,-0.09536743
2022-11-20 15:58:56,4161,0.078186035,0.182724,-0.042099
2022-11-20 15:58:56,4201,0.122924805,0.0058898926,-0.090042114
2022-11-20 15:58:56,4242,0.17086792,0.092178345,0.038848877
2022-11-20 15:58:56,4281,0.2166748,-0.069732666,0.14111328
2022-11-20 15:58:56,4321,0.35942078,0.033584595,0.17414856
2022-11-20 15:58:56,4361,-0.1796112,0.073013306,0.124069214
2022-11-20 15:58:56,4401,0.38497925,0.18165588,0.24977112
2022-11-20 15:58:56,4442,0.2635498,-0.22207642,0.25509644
2022-11-20 15:58:56,4481,-0.20730591,-0.102767944,0.12727356
2022-11-20 15:58:56,4521,-0.09651184,-0.01222229,-0.04423523
2022-11-20 15:58:56,4561,-0.4938507,-0.2529602,-0.031448364
2022-11-20 15:58:56,4601,0.059020996,0.11454773,0.07293701
2022-11-20 15:58:56,4642,-0.35005188,-0.25402832,0.04524231
2022-11-20 15:58:56,4681,-0.27015686,0.2487793,-0.003753662
2022-11-20 15:58:56,4721,0.16766357,-0.029266357,-0.068740845
2022-11-20 15:58:56,4761,-0.03579712,0.15396118,-0.0026855469
2022-11-20 15:58:56,4801,0.2166748,0.14863586,-0.033584595
2022-11-20 15:58:57,4841,0.09416199,0.014419556,-0.15608215
2022-11-20 15:58:57,4882,0.17832947,0.07194519,-0.1550293
2022-11-20 15:58:57,4921,0.0206604,0.06022644,-0.19763184
2022-11-20 15:58:57,4961,0.2475586,0.0058898926,-0.16993713
2022-11-20 15:58:57,5001,0.10588074,0.050628662,-0.08258057
2022-11-20 15:58:57,5041,0.24862671,-0.0718689,-0.10069275
2022-11-20 15:58:57,5081,-0.17854309,-0.24656677,-0.14224243
2022-11-20 15:58:57,5122,0.12506104,0.6056366,-0.10601807
2022-11-20 15:58:57,5161,0.22732544,-0.60983276,-0.09857178
2022-11-20 15:58:57,5201,-1.0818787,0.20297241,0.031402588
2022-11-20 15:58:57,5241,0.21347046,-0.03778076,0.102767944
2022-11-20 15:58:57,5281,0.05368042,-0.016479492,-0.014404297
2022-11-20 15:58:57,5322,-0.0539093,0.18699646,-0.068740845
2022-11-20 15:58:57,5361,-0.10183716,0.003768921,-0.123062134
2022-11-20 15:58:57,5401,-0.14552307,0.062347412,-0.1401062
2022-11-20 15:58:57,5441,0.050491333,0.06661987,-0.038909912
2022-11-20 15:58:57,5481,0.30615234,0.062347412,0.13366699
2022-11-20 15:58:57,5522,0.037704468,-0.09423828,0.2124939
2022-11-20 15:58:57,5561,0.12399292,-0.02180481,0.26148987
2022-11-20 15:58:57,5601,0.2997589,-0.102767944,0.17733765
2022-11-20 15:58:57,5641,0.049423218,0.003768921,0.20716858
2022-11-20 15:58:57,5681,0.47766113,0.13479614,0.28599548
2022-11-20 15:58:57,5721,0.32000732,-0.31048584,0.11981201
2022-11-20 15:58:57,5762,-0.45550537,0.16355896,-0.087905884
2022-11-20 15:58:57,5801,-0.62594604,-0.4159546,-0.12094116
2022-11-20 15:58:58,5841,0.07925415,0.2999115,0.016479492
2022-11-20 15:58:58,5881,0.016403198,-0.2668152,0.19012451
2022-11-20 15:58:58,5921,-0.3638916,0.06022644,0.19012451
2022-11-20 15:58:58,5962,-0.032592773,0.07833862,0.10809326
2022-11-20 15:58:58,6001,-0.06349182,0.016540527,-0.016540527
2022-11-20 15:58:58,6041,0.019592285,0.14012146,0.025009155
2022-11-20 15:58:58,6081,0.103759766,0.07939148,0.0015716553
2022-11-20 15:58:58,6121,0.036636353,0.1550293,-0.15182495
2022-11-20 15:58:58,6162,0.18151855,0.092178345,-0.066604614
2022-11-20 15:58:58,6201,0.14103699,-0.08039856,-0.047439575
2022-11-20 15:58:58,6241,-0.0017089844,-0.05908203,-0.11029053
2022-11-20 15:58:58,6281,0.15701294,0.103897095,-0.01335144
2022-11-20 15:58:58,6322,0.22839355,-0.07293701,-0.0090789795
2022-11-20 15:58:58,6361,-0.069885254,-0.16455078,0.025009155
2022-11-20 15:58:58,6401,-0.27760315,-0.01222229,0.039916992
2022-11-20 15:58:58,6442,0.26567078,0.2999115,-0.14863586
2022-11-20 15:58:58,6481,-0.50024414,-0.377594,-0.07406616
2022-11-20 15:58:58,6521,-0.6898651,0.32440186,-0.0090789795
2022-11-20 15:58:58,6562,0.43078613,-0.11021423,0.043121338
2022-11-20 15:58:58,6601,0.07925415,0.07727051,-0.11029053
2022-11-20 15:58:58,6641,-0.05923462,0.057022095,-0.15608215
2022-11-20 15:58:58,6681,-0.17640686,0.017608643,-0.24450684
2022-11-20 15:58:58,6722,-0.1327362,0.073013306,-0.1081543
2022-11-20 15:58:58,6761,0.05581665,-0.03778076,0.062286377
2022-11-20 15:58:58,6802,0.0867157,-0.05696106,0.08892822
2022-11-20 15:58:59,6841,0.02279663,-0.0718689,0.1698761
2022-11-20 15:58:59,6881,0.15382385,-0.1506958,0.17308044
2022-11-20 15:58:59,6922,-0.083724976,-0.079330444,0.20716858
2022-11-20 15:58:59,6961,0.20921326,0.07620239,0.2636261
2022-11-20 15:58:59,7002,0.15914917,-0.11021423,0.18159485
2022-11-20 15:58:59,7041,-0.029403687,-0.15815735,0.14111328
2022-11-20 15:58:59,7081,-0.15084839,0.19018555,-0.03677368
2022-11-20 15:58:59,7122,-0.2669525,-0.43618774,-0.123062134
2022-11-20 15:58:59,7161,-0.45870972,0.42347717,-0.087905884
2022-11-20 15:58:59,7201,0.2166748,-0.15602112,0.08892822
2022-11-20 15:58:59,7242,-0.40118408,0.21255493,0.09957886
2022-11-20 15:58:59,7281,0.1655426,0.06661987,0.14538574
2022-11-20 15:58:59,7321,0.010009766,0.1081543,0.0037078857
2022-11-20 15:58:59,7361,-0.14125061,0.12947083,-0.16567993
2022-11-20 15:58:59,7402,0.047302246,0.07513428,-0.16674805
2022-11-20 15:58:59,7441,0.0014953613,0.049575806,-0.24769592
2022-11-20 15:58:59,7481,0.11759949,0.09750366,-0.19869995
2022-11-20 15:58:59,7521,0.27738953,-0.02180481,-0.13798523
2022-11-20 15:58:59,7562,0.089904785,-0.29769897,-0.2104187
2022-11-20 15:58:59,7601,-0.06881714,0.07194519,-0.11880493
2022-11-20 15:58:59,7642,0.45315552,-0.13790894,-0.13478088
2022-11-20 15:58:59,7681,-0.22114563,-0.16029358,-0.13478088
2022-11-20 15:58:59,7721,-0.513031,0.13372803,-0.2061615
2022-11-20 15:58:59,7762,0.46061707,0.06022644,-0.14437866
2022-11-20 15:58:59,7801,-0.7143707,-0.053756714,0.034591675
2022-11-20 15:59:00,7842,0.029190063,0.0847168,0.12620544
2022-11-20 15:59:00,7881,-0.10397339,-0.14857483,-0.13052368
2022-11-20 15:59:00,7921,-0.27334595,0.052764893,-0.1081543
2022-11-20 15:59:00,7961,0.11227417,-0.088912964,-0.101760864
2022-11-20 15:59:00,8001,-0.074142456,-0.0718689,-0.080459595
2022-11-20 15:59:00,8042,-0.1359253,0.003768921,0.019683838
2022-11-20 15:59:00,8081,0.20176697,-0.16134644,0.14538574
2022-11-20 15:59:00,8121,0.24862671,-0.01966858,0.17414856
2022-11-20 15:59:00,8161,-0.027267456,-0.25723267,0.17840576
2022-11-20 15:59:00,8202,0.24650574,0.10070801,0.17947388
2022-11-20 15:59:00,8241,0.617218,0.23066711,0.29664612
2022-11-20 15:59:00,8281,0.2763214,-0.10809326,0.33073425
2022-11-20 15:59:00,8321,0.2709961,-0.16880798,0.29452515
2022-11-20 15:59:00,8361,0.028121948,0.40856934,-0.12945557
2022-11-20 15:59:00,8402,-0.14445496,-0.3264618,5.0354004E-4
2022-11-20 15:59:00,8441,-0.54818726,0.1273346,-0.039978027
2022-11-20 15:59:00,8481,-0.52156067,-0.04736328,0.06442261
2022-11-20 15:59:00,8522,-0.3553772,0.30203247,0.034591675
2022-11-20 15:59:00,8561,0.2763214,0.080459595,0.21781921
2022-11-20 15:59:00,8601,0.113342285,-0.03352356,0.18373108
2022-11-20 15:59:00,8641,0.09736633,-0.048431396,0.08892822
2022-11-20 15:59:00,8682,0.11227417,-0.10169983,-0.06021118
2022-11-20 15:59:00,8721,0.028121948,0.012283325,-0.09643555
2022-11-20 15:59:00,8761,0.24543762,-0.08039856,-0.07086182
2022-11-20 15:59:00,8801,0.1697998,0.009094238,-0.11029053
2022-11-20 15:59:01,8842,0.10055542,-0.08784485,-0.14117432
2022-11-20 15:59:01,8882,0.3508911,-0.051635742,-0.014404297
2022-11-20 15:59:01,8921,0.20281982,-0.014343262,-0.0048217773
2022-11-20 15:59:01,8961,0.08244324,0.02507019,-0.101760864
2022-11-20 15:59:01,9001,0.122924805,0.02293396,-0.18911743
2022-11-20 15:59:01,9042,0.35302734,0.276474,-0.16142273
2022-11-20 15:59:01,9081,0.08883667,-0.044174194,-0.13478088
2022-11-20 15:59:01,9122,-0.5375366,0.06555176,-0.042099
2022-11-20 15:59:01,9161,-0.019821167,-0.081451416,0.0026397705
2022-11-20 15:59:01,9201,-0.11994934,0.0058898926,-0.045303345
2022-11-20 15:59:01,9241,0.18470764,0.014419556,0.020751953
2022-11-20 15:59:01,9282,0.26034546,-0.14324951,0.046310425
2022-11-20 15:59:01,9321,-0.05923462,-0.18052673,-0.035720825
2022-11-20 15:59:01,9362,0.14529419,0.20509338,0.07293701
2022-11-20 15:59:01,9401,0.13677979,0.11135864,0.24125671
2022-11-20 15:59:01,9441,-0.27122498,0.041046143,0.22740173
2022-11-20 15:59:01,9481,-0.5726929,0.6578369,0.1379242
2022-11-20 15:59:01,9522,0.5650177,0.094314575,0.079330444
2022-11-20 15:59:01,9561,0.25076294,0.10496521,0.15283203
2022-11-20 15:59:01,9601,0.054748535,0.44158936,0.18692017
2022-11-20 15:59:01,9642,0.068603516,-0.17094421,0.15496826
2022-11-20 15:59:01,9681,-0.24032593,0.57580566,0.16775513
2022-11-20 15:59:01,9721,0.38604736,0.08792114,0.11022949
2022-11-20 15:59:01,9762,-0.5417938,-0.13685608,-0.38404846
2022-11-20 15:59:01,9801,-0.65470886,-0.024993896,-0.041046143
2022-11-20 15:59:02,9841,-0.17747498,-0.4489746,-0.033584595
2022-11-20 15:59:02,9881,-0.17747498,-0.4489746,-0.033584595
2022-11-20 15:59:02,9921,-0.17747498,-0.4489746,-0.033584595
