Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:10,4240,-0.1410209,-0.67331386,5.3845434
2023-02-23 21:18:10,4281,0.3867147,-2.6301498,6.3330946
2023-02-23 21:18:10,4320,-0.23680477,-0.096607625,1.8677359
2023-02-23 21:18:10,4361,-1.2114909,2.4254584,1.3560162
2023-02-23 21:18:10,4400,0.11966611,1.0021031,2.0862074
2023-02-23 21:18:10,4440,-0.16351515,0.38296404,-1.2584867
2023-02-23 21:18:10,4481,-0.3951263,-0.35696006,-4.1761494
2023-02-23 21:18:10,4520,-0.68876314,-0.45185143,-4.5045786
2023-02-23 21:18:10,4560,-0.7992625,-0.47310328,-5.1913414
2023-02-23 21:18:10,4601,-0.342345,-0.44410992,-4.1092615
2023-02-23 21:18:10,4641,0.23398992,-0.7148138,1.7383537
2023-02-23 21:18:10,4680,0.6028854,0.15699422,2.1168833
2023-02-23 21:18:10,4720,-0.4379538,-0.87888503,3.6947403
2023-02-23 21:18:10,4760,1.9585067,-1.9792372,5.519952
2023-02-23 21:18:10,4800,0.95206857,0.30353332,1.072259
2023-02-23 21:18:10,4842,-0.28863963,0.51741177,3.9836206
2023-02-23 21:18:10,4880,-0.19798318,0.6816679,2.1178646
2023-02-23 21:18:10,4920,-0.5989098,1.0937723,-3.0583057
2023-02-23 21:18:10,4961,0.28935158,0.10538426,-4.7316437
2023-02-23 21:18:10,5000,0.3148439,-0.47287697,-4.007634
2023-02-23 21:18:11,5041,1.0444295,-0.8451474,-3.4127073
2023-02-23 21:18:11,5080,0.35318142,0.011177421,-2.4584332
2023-02-23 21:18:11,5121,0.11932449,0.4186464,1.8496828
2023-02-23 21:18:11,5160,0.0400386,0.8948999,2.8459492
2023-02-23 21:18:11,5200,0.586645,-0.41492188,3.3169088
2023-02-23 21:18:11,5241,-0.37931395,-1.5736235,3.6671562
2023-02-23 21:18:11,5280,0.73075294,-0.7430309,1.3628044
2023-02-23 21:18:11,5321,-1.903466,0.6161656,3.1204891
2023-02-23 21:18:11,5361,-1.6319019,0.6699908,1.0204859
2023-02-23 21:18:11,5400,-1.5698252,0.25863016,-1.1943092
2023-02-23 21:18:11,5440,-0.5546668,-0.26794443,-0.72590923
2023-02-23 21:18:11,5480,-0.24177821,-0.10309893,-3.0485477
2023-02-23 21:18:11,5521,0.0027110577,-0.34342265,-4.4815702
2023-02-23 21:18:11,5560,0.2292156,-0.4601013,-4.839677
2023-02-23 21:18:11,5600,-0.0050781183,-0.3206312,-2.6436672
2023-02-23 21:18:11,5641,0.3646458,-0.5346285,0.9353981
2023-02-23 21:18:11,5680,0.4328093,0.3116759,-0.030550003
2023-02-23 21:18:11,5720,-2.53125,1.5817008,2.9859018
2023-02-23 21:18:11,5761,-0.6329407,-1.339067,8.679283
2023-02-23 21:18:11,5800,2.385599,-1.2854366,3.557045
2023-02-23 21:18:11,5840,0.40387958,-0.20193553,1.7934122
2023-02-23 21:18:11,5881,1.4090776,-0.3419742,1.7388992
2023-02-23 21:18:11,5921,-0.28758442,0.6052803,-0.83661366
2023-02-23 21:18:11,5960,-0.44166738,0.70835316,-3.1598997
2023-02-23 21:18:11,6001,-0.18515895,0.12227905,-3.85118
2023-02-23 21:18:12,6040,0.23770839,-0.32141858,-4.4460163
2023-02-23 21:18:12,6080,0.1509715,-0.6592312,-3.386818
2023-02-23 21:18:12,6121,-0.056490134,-0.9233312,-1.5250359
2023-02-23 21:18:12,6160,-0.31969982,0.06619048,1.1944456
2023-02-23 21:18:12,6200,0.58293736,-0.017437816,4.612363
2023-02-23 21:18:12,6241,-0.23402898,-0.116989374,2.671094
2023-02-23 21:18:12,6280,0.19282654,-1.6498249,4.601184
2023-02-23 21:18:12,6321,-1.3613509,-0.61625516,3.2455282
2023-02-23 21:18:12,6360,-1.7361588,1.4576794,-0.4176302
2023-02-23 21:18:12,6400,-0.77864623,0.6552684,0.58145237
2023-02-23 21:18:12,6440,0.56086975,-0.08747774,-2.44411
2023-02-23 21:18:12,6481,0.21000871,-0.027034521,-3.9560795
2023-02-23 21:18:12,6520,-0.021927685,-0.4481731,-2.9557934
2023-02-23 21:18:12,6560,0.08792888,-0.7116755,-4.4737225
2023-02-23 21:18:12,6601,-0.8055539,-0.12608981,-3.0152998
2023-02-23 21:18:12,6640,-0.45513177,-0.11353803,0.00370121
2023-02-23 21:18:12,6680,-0.2704382,0.26099747,1.9096127
2023-02-23 21:18:12,6721,-0.87468106,0.6124064,2.7409773
2023-02-23 21:18:12,6760,0.23474544,-1.0642872,6.2059536
2023-02-23 21:18:12,6800,1.5601312,-0.61229676,2.6176739
2023-02-23 21:18:12,6840,0.031817853,0.29567033,1.7584019
2023-02-23 21:18:12,6881,0.9478997,-0.0017178059,4.3853245
2023-02-23 21:18:12,6921,-0.7267853,0.96491516,0.63302803
2023-02-23 21:18:12,6960,-0.2675238,0.6559122,-3.7683678
2023-02-23 21:18:12,7001,0.17181994,-0.30291545,-4.6519394
2023-02-23 21:18:13,7041,1.0623573,-1.1505387,-3.5526962
2023-02-23 21:18:13,7080,1.3825941,-0.7581618,-2.7814703
2023-02-23 21:18:13,7121,-0.2573794,0.23380852,-1.7275877
2023-02-23 21:18:13,7161,-1.0793259,0.3743378,-0.2586813
2023-02-23 21:18:13,7200,0.43116593,0.5262592,0.2071104
2023-02-23 21:18:13,7240,0.10655025,0.56753254,3.3155708
2023-02-23 21:18:13,7281,0.007793203,-1.4192537,4.2381315
2023-02-23 21:18:13,7320,0.9538114,-1.7119586,2.9283018
2023-02-23 21:18:13,7360,-2.2691221,0.9523151,1.3289185
2023-02-23 21:18:13,7400,-0.84290093,1.7434407,-0.57795525
2023-02-23 21:18:13,7441,-0.5252786,0.84882677,-0.32073593
2023-02-23 21:18:13,7480,0.19546491,-0.0066673756,0.26927853
2023-02-23 21:18:13,7521,0.40218383,-0.35279274,-1.286727
2023-02-23 21:18:13,7561,-0.26971334,0.012916148,-3.7463598
2023-02-23 21:18:13,7600,0.5834941,-0.8067139,-4.226038
2023-02-23 21:18:13,7641,-0.22863424,-1.0424337,-3.6728506
2023-02-23 21:18:13,7680,0.080534786,-0.59366226,-2.358675
2023-02-23 21:18:13,7721,1.9085248,-0.41182745,2.9516945
2023-02-23 21:18:13,7760,-1.7238111,0.43868887,4.2203083
2023-02-23 21:18:13,7801,-0.08661869,-0.48083597,5.6446724
2023-02-23 21:18:13,7841,-0.14735028,-0.46320122,2.6287746
2023-02-23 21:18:13,7880,-1.0990243,-0.012789369,3.4778452
2023-02-23 21:18:13,7921,-0.03394559,0.791125,1.1460295
2023-02-23 21:18:13,7961,0.69851494,0.5450149,-2.9260406
2023-02-23 21:18:13,8000,1.2480938,-0.43135327,-3.9462557
2023-02-23 21:18:14,8040,0.45473933,-0.91369224,-3.4069662
2023-02-23 21:18:14,8080,0.8887066,-0.8126084,-3.1852617
2023-02-23 21:18:14,8121,0.17333834,-0.57108253,-1.3334465
2023-02-23 21:18:14,8160,-0.36940634,0.05947435,-0.84581184
2023-02-23 21:18:14,8200,0.9803442,-0.47394466,1.2758007
2023-02-23 21:18:14,8241,-0.2925144,-0.27583182,2.3506231
2023-02-23 21:18:14,8281,-0.10923482,-1.3384644,5.0683393
2023-02-23 21:18:14,8320,-0.22941911,-1.857265,5.5189753
2023-02-23 21:18:14,8360,-1.8492705,-0.4761029,5.713958
2023-02-23 21:18:14,8401,-0.5693888,1.0591798,-1.0515404
2023-02-23 21:18:14,8440,0.51930743,0.25626928,-1.544054
2023-02-23 21:18:14,8481,0.8731203,-1.0957806,-1.0427094
2023-02-23 21:18:14,8520,-0.49206853,-0.5992788,-1.4295616
2023-02-23 21:18:14,8561,-0.62485224,-0.8896681,-1.5813112
2023-02-23 21:18:14,8600,0.20885432,-1.3478677,-0.3305006
2023-02-23 21:18:14,8641,0.25816736,-1.0296061,0.25224113
2023-02-23 21:18:14,8680,-0.53055245,-0.39128417,2.0459328
2023-02-23 21:18:14,8720,-1.2840843,0.45136017,0.7946892
2023-02-23 21:18:14,8761,-0.24721181,0.30221272,-1.7922564
2023-02-23 21:18:14,8800,0.36571258,-0.7480241,-1.886179
2023-02-23 21:18:14,8840,-0.19992605,-0.816584,-0.09648895
2023-02-23 21:18:14,8881,-0.8477056,-0.36438328,0.8202772
2023-02-23 21:18:14,8920,-0.32102752,0.030543983,0.814476
2023-02-23 21:18:14,8960,0.26415852,-0.020489872,0.0821743
2023-02-23 21:18:14,9001,0.045356855,0.1639905,0.22612858
2023-02-23 21:18:15,9040,0.045356855,0.1639905,0.22612858
