Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:10,4682,-0.121258475,1.32609,9.715821
2023-02-23 21:18:10,4721,-0.27339962,1.3641642,9.707456
2023-02-23 21:18:10,4761,-0.1990376,1.064254,9.746698
2023-02-23 21:18:10,4801,-0.10060377,0.9905171,9.75598
2023-02-23 21:18:10,4842,-0.3324139,0.6971554,9.776189
2023-02-23 21:18:10,4881,-0.35536313,0.33586195,9.794452
2023-02-23 21:18:10,4921,-0.25833797,0.34741223,9.797089
2023-02-23 21:18:10,4962,-0.24166064,0.3854962,9.79609
2023-02-23 21:18:10,5001,-0.15267941,0.36336777,9.798727
2023-02-23 21:18:11,5041,-0.12614891,0.47708243,9.794226
2023-02-23 21:18:11,5081,-0.25429693,0.66305494,9.780904
2023-02-23 21:18:11,5122,-0.23755223,0.602208,9.785259
2023-02-23 21:18:11,5161,-0.12141561,0.68290925,9.78209
2023-02-23 21:18:11,5201,-0.12476344,0.857822,9.768264
2023-02-23 21:18:11,5241,-0.101419374,0.92010915,9.762862
2023-02-23 21:18:11,5282,0.14198765,0.7706109,9.775295
2023-02-23 21:18:11,5321,0.10824278,0.54809487,9.790724
2023-02-23 21:18:11,5361,0.06289088,0.47894257,9.794745
2023-02-23 21:18:11,5401,0.07372187,0.53238523,9.79191
2023-02-23 21:18:11,5442,0.098173186,0.46204376,9.795267
2023-02-23 21:18:11,5481,0.20418777,0.53683096,9.789816
2023-02-23 21:18:11,5521,0.21101399,0.73089874,9.777098
2023-02-23 21:18:11,5561,0.16266598,0.9019894,9.763725
2023-02-23 21:18:11,5601,0.048021246,1.0042636,9.754974
2023-02-23 21:18:11,5641,-0.2581563,1.1122171,9.739954
2023-02-23 21:18:11,5682,-0.21448041,1.2083602,9.729556
2023-02-23 21:18:11,5721,-0.077102706,1.0042958,9.754786
2023-02-23 21:18:11,5761,-0.39607897,0.59309644,9.780682
2023-02-23 21:18:11,5802,-0.33385113,0.5610518,9.784895
2023-02-23 21:18:11,5841,-0.34817615,0.5448152,9.785312
2023-02-23 21:18:11,5881,-0.30529144,0.3665406,9.795041
2023-02-23 21:18:11,5922,-0.19716196,0.40012217,9.7965
2023-02-23 21:18:11,5961,-0.105086684,0.49276355,9.793698
2023-02-23 21:18:11,6001,0.01723306,0.57162195,9.789961
2023-02-23 21:18:12,6041,0.051714186,0.6659917,9.783873
2023-02-23 21:18:12,6081,0.024252437,0.74434114,9.778331
2023-02-23 21:18:12,6122,0.04969481,0.7696213,9.776278
2023-02-23 21:18:12,6161,-0.036341798,0.81946087,9.772285
2023-02-23 21:18:12,6201,0.023209864,0.8937343,9.765812
2023-02-23 21:18:12,6241,0.11582617,1.1479926,9.738536
2023-02-23 21:18:12,6281,0.100710675,1.0903376,9.745328
2023-02-23 21:18:12,6321,0.14133632,0.97783405,9.756754
2023-02-23 21:18:12,6361,0.116535395,0.962209,9.758635
2023-02-23 21:18:12,6402,0.05185916,0.84408695,9.770118
2023-02-23 21:18:12,6441,-0.002650061,0.9016512,9.765112
2023-02-23 21:18:12,6481,-0.09101628,0.9554259,9.759573
2023-02-23 21:18:12,6521,-0.10267402,0.88984555,9.765655
2023-02-23 21:18:12,6561,-0.08838217,0.92614746,9.762419
2023-02-23 21:18:12,6601,-0.20248966,0.9150886,9.761762
2023-02-23 21:18:12,6642,-0.33119643,0.85016084,9.764114
2023-02-23 21:18:12,6681,-0.4390711,0.9328536,9.752301
2023-02-23 21:18:12,6721,-0.56476295,1.0082889,9.738316
2023-02-23 21:18:12,6761,-0.5951104,0.83817005,9.752626
2023-02-23 21:18:12,6801,-0.4495196,0.81469524,9.762406
2023-02-23 21:18:12,6841,-0.5269507,0.7578896,9.763109
2023-02-23 21:18:12,6882,-0.5507372,0.39437845,9.783228
2023-02-23 21:18:12,6921,-0.47282597,0.37679452,9.787995
2023-02-23 21:18:12,6961,-0.33635938,0.5581434,9.784974
2023-02-23 21:18:12,7001,-0.24783705,0.6958525,9.77879
2023-02-23 21:18:13,7042,-0.25314692,0.76549715,9.77345
2023-02-23 21:18:13,7081,-0.19899161,0.8090405,9.771194
2023-02-23 21:18:13,7122,-0.24286538,0.9190991,9.760465
2023-02-23 21:18:13,7161,-0.35580844,1.1311809,9.734692
2023-02-23 21:18:13,7201,-0.28650618,1.3577653,9.707974
2023-02-23 21:18:13,7241,-0.17115448,1.3918025,9.7058735
2023-02-23 21:18:13,7281,-0.17049475,1.3375591,9.713509
2023-02-23 21:18:13,7321,-0.12240956,1.1860034,9.7339
2023-02-23 21:18:13,7362,-0.15549311,1.0293589,9.751237
2023-02-23 21:18:13,7401,-0.078502096,0.8657148,9.768048
2023-02-23 21:18:13,7441,-0.18707728,0.7213454,9.778295
2023-02-23 21:18:13,7482,-0.4092987,0.64473665,9.776869
2023-02-23 21:18:13,7521,-0.34851706,0.65563107,9.778501
2023-02-23 21:18:13,7562,-0.22220121,0.82342815,9.769493
2023-02-23 21:18:13,7602,-0.18812165,0.97574604,9.756173
2023-02-23 21:18:13,7641,-0.2380377,1.0648084,9.745764
2023-02-23 21:18:13,7681,-0.3155037,1.07928,9.741972
2023-02-23 21:18:13,7722,-0.34779227,1.0085608,9.748447
2023-02-23 21:18:13,7761,-0.34931332,1.0053117,9.748729
2023-02-23 21:18:13,7801,-0.30943823,0.8862021,9.761622
2023-02-23 21:18:13,7842,-0.3424664,0.9158247,9.757785
2023-02-23 21:18:13,7881,-0.44718808,0.74148595,9.768348
2023-02-23 21:18:13,7921,-0.35203528,0.5610582,9.784257
2023-02-23 21:18:13,7962,-0.21621153,0.5822287,9.786963
2023-02-23 21:18:13,8001,-0.16637582,0.6452116,9.783987
2023-02-23 21:18:14,8041,-0.14377145,0.755025,9.7764845
2023-02-23 21:18:14,8081,-0.110526584,0.86855716,9.767487
2023-02-23 21:18:14,8121,-0.12568764,0.92257893,9.762348
2023-02-23 21:18:14,8162,-0.09503046,1.0246353,9.752512
2023-02-23 21:18:14,8201,-0.12954363,1.1779366,9.734787
2023-02-23 21:18:14,8241,-0.08701444,1.2902037,9.721018
2023-02-23 21:18:14,8282,2.739133E-4,1.0427451,9.751055
2023-02-23 21:18:14,8321,0.16231714,0.70656997,9.779816
2023-02-23 21:18:14,8361,-0.080441214,0.6407802,9.785362
2023-02-23 21:18:14,8402,0.20368385,0.7550111,9.775421
2023-02-23 21:18:14,8441,0.27227345,0.79697907,9.770418
2023-02-23 21:18:14,8482,0.20807205,0.8526004,9.767302
2023-02-23 21:18:14,8521,0.26597148,0.94875044,9.757025
2023-02-23 21:18:14,8561,0.25023824,1.0624927,9.745711
2023-02-23 21:18:14,8602,0.18477021,1.1048837,9.742458
2023-02-23 21:18:14,8642,0.14921284,1.0514128,9.748982
2023-02-23 21:18:14,8681,0.10480453,0.9169218,9.763127
2023-02-23 21:18:14,8721,0.10891179,0.920982,9.7627
2023-02-23 21:18:14,8762,0.14865777,1.0339828,9.750855
2023-02-23 21:18:14,8801,0.17476785,1.0419188,9.749577
2023-02-23 21:18:14,8841,0.2232506,0.9259336,9.760287
2023-02-23 21:18:14,8882,0.2349097,0.7931047,9.771704
2023-02-23 21:18:14,8921,0.22406437,0.71892124,9.777696
2023-02-23 21:18:14,8962,0.21766362,0.653361,9.78244
2023-02-23 21:18:14,9001,0.14714289,0.6335543,9.785056
2023-02-23 21:18:15,9041,0.14714289,0.6335543,9.785056
2023-02-23 21:18:15,9082,0.14714289,0.6335543,9.785056
