Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:09,3442,0.937973,-0.026855469,5.20903
2023-02-23 21:18:09,3483,0.62553406,-0.054382324,4.7325745
2023-02-23 21:18:09,3522,-0.9875641,0.9320221,4.885208
2023-02-23 21:18:09,3562,-0.5284729,0.92544556,6.636566
2023-02-23 21:18:09,3603,-0.15557861,0.55314636,8.2825775
2023-02-23 21:18:09,3643,-0.7637024,1.3348541,11.57402
2023-02-23 21:18:09,3682,0.1694336,1.2151337,12.918961
2023-02-23 21:18:09,3723,-0.4710083,0.40649414,14.541626
2023-02-23 21:18:09,3762,2.3433685,-0.16271973,13.54863
2023-02-23 21:18:09,3803,1.1911621,1.3641815,13.285873
2023-02-23 21:18:09,3842,-0.25971985,2.2853546,13.395996
2023-02-23 21:18:09,3882,-0.61286926,1.4024811,10.864136
2023-02-23 21:18:09,3923,0.3070984,0.84043884,6.805954
2023-02-23 21:18:09,3962,0.70573425,0.40530396,5.1342163
2023-02-23 21:18:09,4003,0.0778656,0.14852905,5.497528
2023-02-23 21:18:10,4042,0.4034729,-0.09030151,6.228363
2023-02-23 21:18:10,4083,-0.2818756,0.6022186,8.004257
2023-02-23 21:18:10,4122,-0.27049255,1.1469116,8.8715515
2023-02-23 21:18:10,4163,0.040145874,1.7490387,9.847794
2023-02-23 21:18:10,4202,-0.10169983,1.3743591,9.979477
2023-02-23 21:18:10,4243,0.28974915,0.2448883,15.420898
2023-02-23 21:18:10,4282,0.5135956,-1.6172028,15.945831
2023-02-23 21:18:10,4322,-0.10169983,1.20018,11.168793
2023-02-23 21:18:10,4363,-1.0210876,2.8138733,11.586578
2023-02-23 21:18:10,4402,0.13291931,1.3605804,11.805649
2023-02-23 21:18:10,4442,-0.23997498,0.8266754,8.562103
2023-02-23 21:18:10,4483,-0.40815735,0.27241516,5.5633698
2023-02-23 21:18:10,4522,-0.78645325,0.3538208,5.3484955
2023-02-23 21:18:10,4563,-0.8612671,0.5591278,4.45784
2023-02-23 21:18:10,4602,-0.30999756,0.58665466,5.9937286
2023-02-23 21:18:10,4643,0.14788818,0.38853455,11.801468
2023-02-23 21:18:10,4682,0.5818329,1.433609,11.630875
2023-02-23 21:18:10,4723,-0.6757202,0.38075256,13.500153
2023-02-23 21:18:10,4762,1.8232269,-0.8857727,15.165314
2023-02-23 21:18:10,4802,0.72727966,1.3582001,10.807266
2023-02-23 21:18:10,4843,-0.48239136,1.1504974,14.034653
2023-02-23 21:18:10,4882,-0.6170654,1.0864563,11.502182
2023-02-23 21:18:10,4922,-0.82595825,1.4425812,6.5276337
2023-02-23 21:18:10,4963,0.088027954,0.35263062,5.1030884
2023-02-23 21:18:10,5002,0.21731567,-0.06695557,5.848877
2023-02-23 21:18:11,5043,0.94696045,-0.32432556,6.348068
2023-02-23 21:18:11,5082,0.088638306,0.6884155,7.3494415
2023-02-23 21:18:11,5123,-0.08076477,1.0535278,11.635666
2023-02-23 21:18:11,5162,-0.040649414,1.5593109,12.622681
2023-02-23 21:18:11,5202,0.4250183,0.3645935,13.029083
2023-02-23 21:18:11,5243,-0.3908081,-0.6295929,13.363678
2023-02-23 21:18:11,5282,0.80329895,0.11021423,11.192139
2023-02-23 21:18:11,5322,-1.825531,1.1660614,13.028488
2023-02-23 21:18:11,5363,-1.5753326,1.1475067,10.779144
2023-02-23 21:18:11,5402,-1.4993286,0.78178406,8.675827
2023-02-23 21:18:11,5443,-0.41534424,0.21435547,9.105591
2023-02-23 21:18:11,5482,0.009628296,0.4519806,6.7173767
2023-02-23 21:18:11,5523,0.18081665,0.43881226,5.315567
2023-02-23 21:18:11,5562,0.4250183,0.4681549,4.8355255
2023-02-23 21:18:11,5602,0.035964966,0.7063751,6.892151
2023-02-23 21:18:11,5643,0.10359192,0.5567322,10.542709
2023-02-23 21:18:11,5682,0.2155304,1.4138641,9.640701
2023-02-23 21:18:11,5722,-2.6652985,2.5523071,12.9028015
2023-02-23 21:18:11,5763,-0.52249146,-1.025238,18.660248
2023-02-23 21:18:11,5802,2.01297,-0.65652466,13.197876
2023-02-23 21:18:11,5842,0.045532227,0.31072998,11.758362
2023-02-23 21:18:11,5882,1.0020142,0.11201477,11.392059
2023-02-23 21:18:11,5923,-0.7086334,1.1654663,8.580658
2023-02-23 21:18:11,5963,-0.41055298,1.2097473,6.6611176
2023-02-23 21:18:11,6002,-0.19148254,0.61180115,5.8075714
2023-02-23 21:18:12,6043,0.32505798,0.32569885,5.374832
2023-02-23 21:18:12,6082,0.186203,0.074295044,6.389374
2023-02-23 21:18:12,6123,-0.023895264,-0.12382507,8.25325
2023-02-23 21:18:12,6162,-0.3441162,0.8560028,10.698334
2023-02-23 21:18:12,6202,0.7889404,0.7865753,14.078354
2023-02-23 21:18:12,6242,-0.14241028,0.9996643,12.407791
2023-02-23 21:18:12,6283,0.37054443,-0.6307831,14.421921
2023-02-23 21:18:12,6322,-1.4933319,0.61958313,12.769913
2023-02-23 21:18:12,6363,-1.5160828,2.5097961,9.291138
2023-02-23 21:18:12,6402,-0.7996216,1.5634918,10.437958
2023-02-23 21:18:12,6442,0.54592896,0.8350525,7.288391
2023-02-23 21:18:12,6483,0.13232422,0.91586304,5.9027405
2023-02-23 21:18:12,6522,-0.110687256,0.43821716,6.812546
2023-02-23 21:18:12,6562,0.029968262,0.20118713,5.1635437
2023-02-23 21:18:12,6603,-1.1156464,0.79615784,7.0298157
2023-02-23 21:18:12,6642,-0.7337799,0.70996094,9.980667
2023-02-23 21:18:12,6682,-0.6272278,1.2175293,11.702103
2023-02-23 21:18:12,6722,-1.6064606,1.4677277,12.731018
2023-02-23 21:18:12,6762,-0.4883728,-0.19085693,15.983536
2023-02-23 21:18:12,6802,1.1600342,0.13235474,12.571793
2023-02-23 21:18:12,6842,-0.4482727,1.0271912,11.735626
2023-02-23 21:18:12,6883,0.22929382,0.48490906,14.150772
2023-02-23 21:18:12,6923,-1.1898651,1.3689728,10.38649
2023-02-23 21:18:12,6962,-0.5769501,1.1666565,5.897354
2023-02-23 21:18:12,7003,-0.0370636,0.30114746,5.232376
2023-02-23 21:18:13,7042,0.85118103,-0.36982727,6.389969
2023-02-23 21:18:13,7082,1.190567,0.11140442,6.9747467
2023-02-23 21:18:13,7123,-0.5572052,1.1911926,8.097031
2023-02-23 21:18:13,7163,-1.4077454,1.5024414,9.428207
2023-02-23 21:18:13,7202,0.15567017,1.8771362,9.928604
2023-02-23 21:18:13,7242,-0.117263794,1.9232178,13.094925
2023-02-23 21:18:13,7283,-0.035873413,-0.23634338,13.959244
2023-02-23 21:18:13,7322,0.52137756,-0.33390808,12.549652
2023-02-23 21:18:13,7362,-2.3971405,2.200348,10.9383545
2023-02-23 21:18:13,7402,-0.805603,2.6019745,9.154068
2023-02-23 21:18:13,7443,-0.73017883,1.5461426,9.573059
2023-02-23 21:18:13,7482,-0.24835205,0.6860199,10.161438
2023-02-23 21:18:13,7523,-0.008331299,0.3639984,8.287964
2023-02-23 21:18:13,7563,-0.4716034,0.8374481,6.015274
2023-02-23 21:18:13,7602,0.45254517,0.137146,5.5424194
2023-02-23 21:18:13,7643,-0.57455444,0.027023315,6.17688
2023-02-23 21:18:13,7683,-0.07237244,0.5663147,7.5906525
2023-02-23 21:18:13,7722,1.6227112,0.59443665,12.572998
2023-02-23 21:18:13,7763,-2.4635925,1.5078278,14.132217
2023-02-23 21:18:13,7802,-0.5075226,0.40470886,15.537613
2023-02-23 21:18:13,7843,-0.57336426,0.48550415,12.415573
2023-02-23 21:18:13,7882,-1.5418243,0.7189331,13.351105
2023-02-23 21:18:13,7922,-0.38302612,1.3462219,10.671997
2023-02-23 21:18:13,7963,0.66503906,1.0750732,6.6964264
2023-02-23 21:18:13,8002,0.96131897,0.14433289,5.9733734
2023-02-23 21:18:14,8042,0.28256226,-0.21180725,6.4312744
2023-02-23 21:18:14,8082,0.76678467,0.06112671,6.6060486
2023-02-23 21:18:14,8123,0.017410278,0.36520386,8.496262
2023-02-23 21:18:14,8162,-0.46144104,1.089447,8.875153
2023-02-23 21:18:14,8202,0.88171387,0.70217896,11.011978
2023-02-23 21:18:14,8243,-0.50154114,0.99845886,12.231216
2023-02-23 21:18:14,8282,0.079055786,-0.3835907,15.066559
2023-02-23 21:18:14,8323,-0.3908081,-1.0593567,15.551987
2023-02-23 21:18:14,8362,-1.9230957,0.30114746,15.161728
2023-02-23 21:18:14,8403,-0.28546143,1.8478088,8.816498
2023-02-23 21:18:14,8442,0.7979126,0.8302765,8.575867
2023-02-23 21:18:14,8483,1.0702515,-0.23155212,8.817093
2023-02-23 21:18:14,8522,-0.27827454,0.3430481,8.532181
2023-02-23 21:18:14,8563,-0.31359863,0.1191864,8.318497
2023-02-23 21:18:14,8602,0.41723633,-0.23036194,9.528763
2023-02-23 21:18:14,8643,0.39808655,0.065322876,10.256607
2023-02-23 21:18:14,8682,-0.50213623,0.6159973,11.941528
2023-02-23 21:18:14,8722,-1.1844788,1.4838867,10.375717
2023-02-23 21:18:14,8763,-0.02330017,1.2247162,8.007248
2023-02-23 21:18:14,8802,0.49864197,0.20478821,8.064117
2023-02-23 21:18:14,8842,0.015014648,0.11859131,9.77298
2023-02-23 21:18:14,8883,-0.608078,0.43582153,10.826416
2023-02-23 21:18:14,8922,-0.022705078,0.78837585,10.595978
2023-02-23 21:18:14,8963,0.46032715,0.6495056,10.018982
2023-02-23 21:18:14,9002,0.22749329,0.8027344,10.1285095
