Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:10,4120,0.37654114,0.11248779,0.21554565
2023-02-23 21:18:10,4160,0.60557556,-0.34344482,0.061080933
2023-02-23 21:18:10,4202,0.16455078,-0.3796692,0.18678284
2023-02-23 21:18:10,4240,-0.5363922,0.3404541,0.7748108
2023-02-23 21:18:10,4280,-0.42773438,0.3638916,0.570282
2023-02-23 21:18:10,4320,-0.43945312,-0.39671326,-0.3767395
2023-02-23 21:18:10,4360,-0.8900604,0.44378662,0.12713623
2023-02-23 21:18:10,4401,0.028198242,0.30529785,0.13139343
2023-02-23 21:18:10,4440,0.2998352,0.16255188,-0.11468506
2023-02-23 21:18:10,4481,0.4947815,-0.29763794,-0.15835571
2023-02-23 21:18:10,4520,0.5214081,0.19450378,-0.24890137
2023-02-23 21:18:10,4560,0.5086365,-0.045181274,-0.16581726
2023-02-23 21:18:10,4600,-0.24343872,-0.13146973,-0.070999146
2023-02-23 21:18:10,4641,0.26148987,0.24563599,-0.24464417
2023-02-23 21:18:10,4680,0.7653656,0.015548706,-0.42893982
2023-02-23 21:18:10,4721,-0.57473755,0.43312073,0.25390625
2023-02-23 21:18:10,4760,-0.46395874,-0.5533142,0.018478394
2023-02-23 21:18:10,4800,-0.39471436,0.46295166,-0.38206482
2023-02-23 21:18:10,4841,-1.1574402,0.47253418,0.07067871
2023-02-23 21:18:10,4880,-0.32014465,-0.29338074,-0.37780762
2023-02-23 21:18:10,4920,0.16029358,-0.09524536,-0.045440674
2023-02-23 21:18:10,4960,-0.02079773,-0.08566284,0.2272644
2023-02-23 21:18:10,5000,0.04737854,-0.29338074,0.2965088
2023-02-23 21:18:11,5041,0.56188965,0.2690735,0.3753357
2023-02-23 21:18:11,5080,0.05696106,0.27653503,0.3391266
2023-02-23 21:18:11,5120,-0.12307739,-0.2539673,0.23579407
2023-02-23 21:18:11,5161,0.4447174,-0.17407227,0.18785095
2023-02-23 21:18:11,5200,0.35629272,0.102890015,0.38493347
2023-02-23 21:18:11,5240,-0.01121521,-0.32640076,0.4967804
2023-02-23 21:18:11,5281,-0.64930725,-0.40097046,0.18572998
2023-02-23 21:18:11,5320,-0.49272156,0.2690735,-7.019043E-4
2023-02-23 21:18:11,5360,0.15603638,-0.16661072,0.007827759
2023-02-23 21:18:11,5401,-0.08578491,0.051757812,0.13778687
2023-02-23 21:18:11,5440,-0.106033325,-0.23266602,0.114349365
2023-02-23 21:18:11,5480,0.4447174,-0.24545288,-0.08378601
2023-02-23 21:18:11,5520,0.4990387,0.20515442,-0.13917542
2023-02-23 21:18:11,5561,0.3648224,0.022994995,-0.20629883
2023-02-23 21:18:11,5600,0.15176392,0.56414795,-0.15942383
2023-02-23 21:18:11,5640,0.44258118,0.7111664,-0.19351196
2023-02-23 21:18:11,5680,-0.07620239,-0.9101715,-0.71868896
2023-02-23 21:18:11,5721,-0.9646301,0.4459076,-0.4044342
2023-02-23 21:18:11,5760,-0.84425354,0.6046295,0.5617676
2023-02-23 21:18:11,5800,0.3190155,-0.23478699,-0.5397186
2023-02-23 21:18:11,5840,-0.4607544,0.20942688,-0.06567383
2023-02-23 21:18:11,5881,-0.19763184,-0.30403137,-0.2819214
2023-02-23 21:18:11,5920,0.27534485,-0.2592926,-0.41508484
2023-02-23 21:18:11,5961,0.10169983,-0.29870605,-0.010284424
2023-02-23 21:18:11,6000,0.25830078,-0.26675415,0.022735596
2023-02-23 21:18:12,6040,0.25509644,0.15083313,0.2507019
2023-02-23 21:18:12,6081,0.088912964,-0.10696411,0.2688141
2023-02-23 21:18:12,6121,0.14537048,0.10821533,0.09623718
2023-02-23 21:18:12,6160,0.032455444,0.2733307,0.069610596
2023-02-23 21:18:12,6201,0.60769653,-0.5703583,0.036590576
2023-02-23 21:18:12,6240,0.37654114,0.20835876,0.31036377
2023-02-23 21:18:12,6280,-0.38832092,-0.10910034,0.48187256
2023-02-23 21:18:12,6321,-0.031463623,-0.07713318,-0.26701355
2023-02-23 21:18:12,6361,-0.22001648,0.08905029,-0.08804321
2023-02-23 21:18:12,6400,-0.22427368,0.118881226,0.18145752
2023-02-23 21:18:12,6440,0.33605957,0.25523376,-0.09336853
2023-02-23 21:18:12,6480,-0.16567993,0.1359253,-0.028396606
2023-02-23 21:18:12,6520,-0.057022095,-0.05583191,-0.12319946
2023-02-23 21:18:12,6561,0.13899231,0.04536438,-0.2361145
2023-02-23 21:18:12,6600,-0.21362305,0.40649414,-0.28405762
2023-02-23 21:18:12,6640,-0.016540527,0.1998291,-0.26487732
2023-02-23 21:18:12,6680,0.3605652,0.27120972,-0.44171143
2023-02-23 21:18:12,6721,-0.1635437,0.2190094,-0.09550476
2023-02-23 21:18:12,6760,-0.44158936,-0.1612854,0.3252716
2023-02-23 21:18:12,6800,0.2763977,-0.19325256,-0.22546387
2023-02-23 21:18:12,6840,-0.8005829,0.3713379,0.2922516
2023-02-23 21:18:12,6881,-0.5821991,-0.07926941,-0.09124756
2023-02-23 21:18:12,6920,0.38186646,-0.32746887,-0.16688538
2023-02-23 21:18:12,6960,0.42874146,-0.36795044,0.014221191
2023-02-23 21:18:12,7000,0.2401886,-0.026000977,0.3529663
2023-02-23 21:18:13,7041,0.0953064,0.06135559,0.41156006
2023-02-23 21:18:13,7080,0.1741333,-0.12719727,0.171875
2023-02-23 21:18:13,7120,0.3658905,0.33618164,0.046173096
2023-02-23 21:18:13,7160,0.6662903,0.118881226,0.34231567
2023-02-23 21:18:13,7201,0.3658905,-0.28059387,0.20063782
2023-02-23 21:18:13,7240,-0.08578491,-0.152771,0.28692627
2023-02-23 21:18:13,7280,-0.22853088,0.16041565,0.68852234
2023-02-23 21:18:13,7320,-0.33932495,-0.04411316,-0.07846069
2023-02-23 21:18:13,7361,-0.48207092,-0.1250763,-0.080596924
2023-02-23 21:18:13,7400,-0.50549316,-0.199646,0.18145752
2023-02-23 21:18:13,7440,-0.26261902,0.6919861,0.43711853
2023-02-23 21:18:13,7481,-0.16567993,0.31169128,0.5383301
2023-02-23 21:18:13,7520,0.2710724,-0.40950012,-0.07846069
2023-02-23 21:18:13,7561,0.5203552,-0.22627258,-0.08592224
2023-02-23 21:18:13,7600,0.28172302,-0.0036315918,-0.1487732
2023-02-23 21:18:13,7641,0.1975708,0.22007751,-0.3287964
2023-02-23 21:18:13,7680,-0.16567993,0.20835876,-0.16793823
2023-02-23 21:18:13,7721,0.07293701,-0.1847229,-0.7154846
2023-02-23 21:18:13,7760,-0.16674805,-0.043045044,-0.6334686
2023-02-23 21:18:13,7800,-0.103897095,-0.13465881,0.20596313
2023-02-23 21:18:13,7841,-0.0027008057,0.32341003,-0.027328491
2023-02-23 21:18:13,7880,-0.66848755,-0.028137207,0.0973053
2023-02-23 21:18:13,7920,-0.16461182,-0.35836792,0.011016846
2023-02-23 21:18:13,7960,0.15176392,-0.25289917,0.114349365
2023-02-23 21:18:13,8001,0.18798828,0.032592773,0.15696716
2023-02-23 21:18:14,8040,0.3275299,-0.06755066,0.2965088
2023-02-23 21:18:14,8080,0.24230957,0.017669678,0.3721466
2023-02-23 21:18:14,8120,0.13153076,0.036849976,0.30503845
2023-02-23 21:18:14,8160,0.3744049,0.014480591,0.24751282
2023-02-23 21:18:14,8200,0.48306274,-0.045181274,-0.03479004
2023-02-23 21:18:14,8241,-0.12840271,-0.16874695,0.034454346
2023-02-23 21:18:14,8280,-0.9443817,-0.3519745,0.58839417
2023-02-23 21:18:14,8320,-0.47673035,0.36175537,0.18252563
2023-02-23 21:18:14,8361,0.25830078,-0.17300415,-0.115753174
2023-02-23 21:18:14,8400,0.17733765,-0.8569031,-0.20948792
2023-02-23 21:18:14,8441,0.08358765,0.30529785,0.13885498
2023-02-23 21:18:14,8480,0.22207642,-0.06008911,-0.18925476
2023-02-23 21:18:14,8520,0.27746582,-0.13998413,-0.39164734
2023-02-23 21:18:14,8561,0.25616455,0.07307434,-0.31600952
2023-02-23 21:18:14,8601,0.030334473,0.08691406,-0.4321289
2023-02-23 21:18:14,8640,-0.28179932,0.041107178,-0.4268036
2023-02-23 21:18:14,8680,-0.24024963,0.034713745,-0.54611206
2023-02-23 21:18:14,8720,0.24763489,-0.17300415,-0.43852234
2023-02-23 21:18:14,8761,0.20716858,-0.05369568,-0.09124756
2023-02-23 21:18:14,8800,-0.1507721,-0.09310913,-0.04650879
2023-02-23 21:18:14,8841,-0.32014465,-0.12080383,-0.049697876
2023-02-23 21:18:14,8880,-0.34783936,-0.080337524,-0.02519226
2023-02-23 21:18:14,8920,-0.15609741,-0.014282227,0.038711548
2023-02-23 21:18:14,8961,-0.17526245,0.095443726,-0.040115356
2023-02-23 21:18:14,9000,0.055892944,0.30741882,-0.031585693
2023-02-23 21:18:15,9040,0.08784485,0.31488037,-0.018814087
2023-02-23 21:18:15,9081,0.08784485,0.31488037,-0.018814087
