Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:46,1241,0.1456719,-0.44754404,0.030563354
2023-03-06 21:40:46,1281,0.26298982,-0.5072808,0.48157406
2023-03-06 21:40:47,1321,-0.54256415,-0.1952697,0.14966488
2023-03-06 21:40:47,1360,-0.11660543,-0.38186163,0.2520666
2023-03-06 21:40:47,1402,-0.11660543,-0.38186163,0.2520666
2023-03-06 21:40:47,1442,-0.11660543,-0.38186163,0.2520666
2023-03-06 21:40:47,1480,-0.035035327,-0.4803267,0.328557
2023-03-06 21:40:47,1520,-0.22910239,-0.2547782,0.09922409
2023-03-06 21:40:47,1561,0.11805019,-0.4425828,-0.29757023
2023-03-06 21:40:47,1600,0.11805019,-0.4425828,-0.29757023
2023-03-06 21:40:47,1641,0.11805019,-0.4425828,-0.29757023
2023-03-06 21:40:47,1680,0.05736275,-0.372037,-0.2539816
2023-03-06 21:40:47,1720,0.125536,-0.5451241,-0.40128994
2023-03-06 21:40:47,1761,-0.0039117187,-0.5498764,-0.2263174
2023-03-06 21:40:47,1802,-0.0039117187,-0.5498764,-0.2263174
2023-03-06 21:40:47,1841,-0.0039117187,-0.5498764,-0.2263174
2023-03-06 21:40:47,1880,0.08275749,-0.63030654,0.17978191
2023-03-06 21:40:47,1920,-0.006657243,0.037008435,0.7112484
2023-03-06 21:40:47,1960,0.4375002,-0.5167134,-0.33539867
2023-03-06 21:40:47,2002,0.4375002,-0.5167134,-0.33539867
2023-03-06 21:40:47,2042,0.4375002,-0.5167134,-0.33539867
2023-03-06 21:40:47,2081,0.63081074,-0.6112849,-0.34204006
2023-03-06 21:40:47,2120,-1.0964535,0.8339374,3.9065046
2023-03-06 21:40:47,2161,-0.6537024,0.14190924,-0.10268974
2023-03-06 21:40:47,2200,-0.6537024,0.14190924,-0.10268974
2023-03-06 21:40:47,2242,-0.6537024,0.14190924,-0.10268974
2023-03-06 21:40:47,2281,-0.6997733,0.24263316,-0.7548313
2023-03-06 21:40:48,2320,-1.4938456,1.2059475,0.34658718
2023-03-06 21:40:48,2360,-0.23385116,0.8850295,1.0326185
2023-03-06 21:40:48,2401,-0.23385116,0.8850295,1.0326185
2023-03-06 21:40:48,2442,-0.23385116,0.8850295,1.0326185
2023-03-06 21:40:48,2481,-0.18041983,0.9039142,1.0913782
2023-03-06 21:40:48,2520,0.38686743,-0.5007241,3.042057
2023-03-06 21:40:48,2561,1.0023794,-1.3643581,2.291256
2023-03-06 21:40:48,2603,1.0023794,-1.3643581,2.291256
2023-03-06 21:40:48,2641,1.0023794,-1.3643581,2.291256
2023-03-06 21:40:48,2681,1.0120661,-1.3763492,2.1844254
2023-03-06 21:40:48,2720,0.53738576,-0.11083028,-4.196995
2023-03-06 21:40:48,2760,-0.70785224,0.5205292,-2.248023
2023-03-06 21:40:48,2802,-0.70785224,0.5205292,-2.248023
2023-03-06 21:40:48,2843,-0.70785224,0.5205292,-2.248023
2023-03-06 21:40:48,2880,-0.764454,0.6089739,-2.0937386
2023-03-06 21:40:48,2921,-0.22843474,0.53674984,-2.4137888
2023-03-06 21:40:48,2960,0.1654639,0.50736916,-2.1546354
2023-03-06 21:40:48,3003,0.1654639,0.50736916,-2.1546354
2023-03-06 21:40:48,3042,0.1654639,0.50736916,-2.1546354
2023-03-06 21:40:48,3081,0.19202587,0.4869808,-1.8548126
2023-03-06 21:40:48,3120,-2.0890362,-0.6889749,6.529049
2023-03-06 21:40:48,3161,-0.35953635,-1.540242,3.415636
2023-03-06 21:40:48,3202,-0.35953635,-1.540242,3.415636
2023-03-06 21:40:48,3243,-0.35953635,-1.540242,3.415636
2023-03-06 21:40:48,3280,-0.18282408,-1.6114051,2.322772
2023-03-06 21:40:49,3321,-0.105962515,-0.901399,-1.1325331
2023-03-06 21:40:49,3360,0.8796849,-0.6427859,-0.30428886
2023-03-06 21:40:49,3400,0.8796849,-0.6427859,-0.30428886
2023-03-06 21:40:49,3441,0.8796849,-0.6427859,-0.30428886
2023-03-06 21:40:49,3480,-1.2666979,0.9810782,-1.4207535
2023-03-06 21:40:49,3520,-0.96231604,0.7027046,0.7747154
2023-03-06 21:40:49,3560,-0.078436494,-0.08304896,2.4759197
2023-03-06 21:40:49,3601,-0.078436494,-0.08304896,2.4759197
2023-03-06 21:40:49,3640,-0.078436494,-0.08304896,2.4759197
2023-03-06 21:40:49,3680,0.6867705,-0.74851614,4.484667
2023-03-06 21:40:49,3721,1.1829377,-1.5857611,0.7016773
2023-03-06 21:40:49,3760,0.31068534,-0.3727122,-4.6116486
2023-03-06 21:40:49,3801,0.31068534,-0.3727122,-4.6116486
2023-03-06 21:40:49,3843,0.31068534,-0.3727122,-4.6116486
2023-03-06 21:40:49,3881,0.31344372,-0.23583068,-4.922247
2023-03-06 21:40:49,3920,1.0028695,-0.27804002,-1.6508074
2023-03-06 21:40:49,3960,-0.3200271,0.29640412,-1.9683142
2023-03-06 21:40:49,4001,-0.3200271,0.29640412,-1.9683142
2023-03-06 21:40:49,4041,-0.3200271,0.29640412,-1.9683142
2023-03-06 21:40:49,4081,-0.3813302,0.5074527,-2.1695118
2023-03-06 21:40:49,4120,0.13707536,0.008494914,4.963768
2023-03-06 21:40:49,4161,-0.27736884,-0.14415073,5.1145344
2023-03-06 21:40:49,4202,-0.27736884,-0.14415073,5.1145344
2023-03-06 21:40:49,4241,-0.27736884,-0.14415073,5.1145344
2023-03-06 21:40:49,4281,-0.22944021,-0.3708399,5.2485313
2023-03-06 21:40:50,4320,-2.3121743,-0.208357,-1.568593
2023-03-06 21:40:50,4361,-1.6732856,-0.2708447,-1.8306751
2023-03-06 21:40:50,4402,-1.6732856,-0.2708447,-1.8306751
2023-03-06 21:40:50,4443,-1.6732856,-0.2708447,-1.8306751
2023-03-06 21:40:50,4480,-0.45611984,-0.3754333,-2.6183462
2023-03-06 21:40:50,4520,-0.39135128,0.657887,0.28220654
2023-03-06 21:40:50,4561,-0.22921234,0.48382822,2.69942
2023-03-06 21:40:50,4600,-0.22921234,0.48382822,2.69942
2023-03-06 21:40:50,4643,-0.22921234,0.48382822,2.69942
2023-03-06 21:40:50,4681,-0.11856413,0.37338895,2.893612
2023-03-06 21:40:50,4720,1.5304067,-1.8888202,4.383544
2023-03-06 21:40:50,4760,0.66381156,-1.0578583,-2.6737385
2023-03-06 21:40:50,4802,0.66381156,-1.0578583,-2.6737385
2023-03-06 21:40:50,4841,0.66381156,-1.0578583,-2.6737385
2023-03-06 21:40:50,4881,0.7141143,-0.9429355,-3.3653288
2023-03-06 21:40:50,4920,0.6269946,-0.22328216,-1.1215572
2023-03-06 21:40:50,4961,-1.0120361,0.8275064,-2.138896
2023-03-06 21:40:50,5002,-1.0120361,0.8275064,-2.138896
2023-03-06 21:40:50,5042,-1.0120361,0.8275064,-2.138896
2023-03-06 21:40:50,5080,-1.1834805,0.943153,-2.2733355
2023-03-06 21:40:50,5120,0.7679494,-0.38070267,3.1182804
2023-03-06 21:40:50,5160,-0.20752457,-0.19896223,4.7319727
2023-03-06 21:40:50,5201,-0.20752457,-0.19896223,4.7319727
2023-03-06 21:40:50,5242,-0.20752457,-0.19896223,4.7319727
2023-03-06 21:40:50,5281,-0.70381707,0.003994748,4.748247
2023-03-06 21:40:51,5320,-0.94407666,-0.7501023,-3.8374996
2023-03-06 21:40:51,5360,-1.9405301,-0.19352195,-0.40195847
2023-03-06 21:40:51,5402,-1.9405301,-0.19352195,-0.40195847
2023-03-06 21:40:51,5441,-1.9405301,-0.19352195,-0.40195847
2023-03-06 21:40:51,5480,-1.4618143,-0.38916406,0.7950659
2023-03-06 21:40:51,5521,-0.049385548,0.6760771,-2.3249702
2023-03-06 21:40:51,5560,0.010124005,0.1640053,-0.8307409
2023-03-06 21:40:51,5603,0.010124005,0.1640053,-0.8307409
2023-03-06 21:40:51,5640,0.010124005,0.1640053,-0.8307409
2023-03-06 21:40:51,5680,-0.17938462,0.6324018,3.4614067
2023-03-06 21:40:51,5721,-0.19845486,-0.96796864,5.983117
2023-03-06 21:40:51,5760,2.0047932,-2.1831746,0.52488136
2023-03-06 21:40:51,5801,2.0047932,-2.1831746,0.52488136
2023-03-06 21:40:51,5842,2.0047932,-2.1831746,0.52488136
2023-03-06 21:40:51,5881,1.6964712,-1.85155,-1.218648
2023-03-06 21:40:51,5920,1.0340056,-0.99450207,-0.4156599
2023-03-06 21:40:51,5961,0.8553184,-0.4248345,-2.2730103
2023-03-06 21:40:51,6003,0.8553184,-0.4248345,-2.2730103
2023-03-06 21:40:51,6040,0.8553184,-0.4248345,-2.2730103
2023-03-06 21:40:51,6081,0.7424004,-0.31820747,-2.435648
2023-03-06 21:40:51,6120,0.32215226,-0.0060015023,4.150852
2023-03-06 21:40:51,6160,-0.7252536,0.24659029,2.6531067
2023-03-06 21:40:51,6204,-0.7252536,0.24659029,2.6531067
2023-03-06 21:40:51,6242,-0.7252536,0.24659029,2.6531067
2023-03-06 21:40:51,6280,-0.880656,0.2791437,2.5146418
2023-03-06 21:40:52,6321,-1.4050546,-0.22256505,-4.93075
2023-03-06 21:40:52,6360,-1.8378867,-0.0975467,-1.7976408
2023-03-06 21:40:52,6402,-1.8378867,-0.0975467,-1.7976408
2023-03-06 21:40:52,6443,-1.8378867,-0.0975467,-1.7976408
2023-03-06 21:40:52,6480,-1.8249764,-0.06650896,-1.3763466
2023-03-06 21:40:52,6520,0.22366081,0.25447235,-3.8343973
2023-03-06 21:40:52,6561,0.24203137,0.3806514,-2.2974043
2023-03-06 21:40:52,6602,0.24203137,0.3806514,-2.2974043
2023-03-06 21:40:52,6641,0.24203137,0.3806514,-2.2974043
2023-03-06 21:40:52,6681,0.30740634,0.44641232,-1.8044996
2023-03-06 21:40:52,6720,-2.1393204,1.3943602,5.4398317
2023-03-06 21:40:52,6761,-1.1079723,-0.8692907,7.152995
2023-03-06 21:40:52,6802,-1.1079723,-0.8692907,7.152995
2023-03-06 21:40:52,6843,-1.1079723,-0.8692907,7.152995
2023-03-06 21:40:52,6880,0.83547187,-1.3415318,3.5897655
2023-03-06 21:40:52,6920,0.76262915,-1.3238488,-1.9951591
2023-03-06 21:40:52,6961,1.0014069,-1.1523381,-0.5076647
2023-03-06 21:40:52,7002,1.0014069,-1.1523381,-0.5076647
2023-03-06 21:40:52,7042,1.0014069,-1.1523381,-0.5076647
2023-03-06 21:40:52,7081,0.6584266,-0.48449197,-0.7844515
2023-03-06 21:40:52,7120,0.43813854,0.5078827,-0.7467394
2023-03-06 21:40:52,7160,0.55491906,0.24903852,2.2364378
2023-03-06 21:40:52,7200,0.55491906,0.24903852,2.2364378
2023-03-06 21:40:52,7242,0.55491906,0.24903852,2.2364378
2023-03-06 21:40:52,7281,0.5294822,0.34738258,3.1181402
2023-03-06 21:40:53,7320,-0.05183065,-1.4553983,1.9006119
2023-03-06 21:40:53,7361,-0.6061711,-1.5910599,-2.3981295
2023-03-06 21:40:53,7402,-0.6061711,-1.5910599,-2.3981295
2023-03-06 21:40:53,7442,-0.6061711,-1.5910599,-2.3981295
2023-03-06 21:40:53,7481,-0.6583852,-1.6169809,-3.2630663
2023-03-06 21:40:53,7520,0.05888167,0.42893577,-2.9331284
2023-03-06 21:40:53,7560,0.31613362,0.37952155,-3.928421
2023-03-06 21:40:53,7601,0.31613362,0.37952155,-3.928421
2023-03-06 21:40:53,7642,0.31613362,0.37952155,-3.928421
2023-03-06 21:40:53,7681,0.6047647,0.16149381,-4.193595
2023-03-06 21:40:53,7720,0.09049857,-0.009981573,4.2220488
2023-03-06 21:40:53,7761,-0.6298843,1.1525025,6.438242
2023-03-06 21:40:53,7802,-0.6298843,1.1525025,6.438242
2023-03-06 21:40:53,7843,-0.6298843,1.1525025,6.438242
2023-03-06 21:40:53,7880,-0.54699135,1.3980896,6.8143587
2023-03-06 21:40:53,7921,1.6963468,-1.6633174,-2.1158075
2023-03-06 21:40:53,7960,1.22733,-0.7776566,-4.6504707
2023-03-06 21:40:53,8001,1.22733,-0.7776566,-4.6504707
2023-03-06 21:40:53,8042,1.22733,-0.7776566,-4.6504707
2023-03-06 21:40:53,8081,0.96239275,-0.90233207,-3.102025
2023-03-06 21:40:53,8120,-1.698479,1.7357408,-3.5922089
2023-03-06 21:40:53,8160,-0.51762986,0.87276226,-3.4181433
2023-03-06 21:40:53,8202,-0.51762986,0.87276226,-3.4181433
2023-03-06 21:40:53,8241,-0.51762986,0.87276226,-3.4181433
2023-03-06 21:40:53,8280,-0.30712664,0.7459557,-3.087883
2023-03-06 21:40:54,8320,-0.04415208,0.45942694,1.0404911
2023-03-06 21:40:54,8361,-2.053378,0.5357022,3.2952948
2023-03-06 21:40:54,8402,-2.053378,0.5357022,3.2952948
2023-03-06 21:40:54,8442,-2.053378,0.5357022,3.2952948
2023-03-06 21:40:54,8481,-1.6599634,-0.14547084,3.1743774
2023-03-06 21:40:54,8521,-0.9672706,-1.0217324,-1.3441381
2023-03-06 21:40:54,8560,-1.0173178,-0.9615591,1.1562109
2023-03-06 21:40:54,8600,-1.0173178,-0.9615591,1.1562109
2023-03-06 21:40:54,8642,-1.0173178,-0.9615591,1.1562109
2023-03-06 21:40:54,8680,-0.92166084,-0.91130286,1.0675898
2023-03-06 21:40:54,8720,-0.029195294,-0.024433464,-0.22473526
2023-03-06 21:40:54,8761,-0.60964656,0.43164507,-0.33129692
2023-03-06 21:40:54,8803,-0.60964656,0.43164507,-0.33129692
2023-03-06 21:40:54,8840,-0.60964656,0.43164507,-0.33129692
2023-03-06 21:40:54,8881,0.1794556,-0.17849465,-0.45581245
2023-03-06 21:40:54,8921,-0.75312865,-0.26103276,2.651
