Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:50,4723,1.9363556,-2.2594452,13.891006
2023-03-06 21:40:50,4762,1.313858,-1.0910797,7.196808
2023-03-06 21:40:50,4804,1.313858,-1.0910797,7.196808
2023-03-06 21:40:50,4843,1.313858,-1.0910797,7.196808
2023-03-06 21:40:50,4883,1.5281525,-0.20162964,4.4841766
2023-03-06 21:40:50,4922,1.0816345,-0.3835907,8.681213
2023-03-06 21:40:50,4963,-0.5182953,0.61538696,7.670273
2023-03-06 21:40:50,5005,-0.5182953,0.61538696,7.670273
2023-03-06 21:40:50,5044,-0.5182953,0.61538696,7.670273
2023-03-06 21:40:50,5083,-0.85887146,1.2097473,6.9861298
2023-03-06 21:40:50,5122,1.0050201,-0.45481873,13.143417
2023-03-06 21:40:50,5163,-0.031082153,-0.31236267,14.699051
2023-03-06 21:40:50,5202,-0.031082153,-0.31236267,14.699051
2023-03-06 21:40:50,5244,-0.031082153,-0.31236267,14.699051
2023-03-06 21:40:50,5283,-0.8911896,-0.08970642,14.891785
2023-03-06 21:40:51,5322,-0.58473206,-0.69244385,6.248703
2023-03-06 21:40:51,5363,-1.7890167,-0.28303528,9.947159
2023-03-06 21:40:51,5404,-1.7890167,-0.28303528,9.947159
2023-03-06 21:40:51,5443,-1.7890167,-0.28303528,9.947159
2023-03-06 21:40:51,5483,-0.7529297,-0.60684204,10.722275
2023-03-06 21:40:51,5522,0.08743286,0.86499023,7.505066
2023-03-06 21:40:51,5562,0.079055786,0.34425354,9.148087
2023-03-06 21:40:51,5605,0.079055786,0.34425354,9.148087
2023-03-06 21:40:51,5642,0.079055786,0.34425354,9.148087
2023-03-06 21:40:51,5683,0.3466034,0.3244934,11.832581
2023-03-06 21:40:51,5722,0.38012695,-1.4424286,15.730942
2023-03-06 21:40:51,5763,2.1985168,-2.226532,9.95015
2023-03-06 21:40:51,5803,2.1985168,-2.226532,9.95015
2023-03-06 21:40:51,5844,2.1985168,-2.226532,9.95015
2023-03-06 21:40:51,5883,1.0780334,-0.67448425,5.4071503
2023-03-06 21:40:51,5922,1.2516174,-1.2862091,9.506027
2023-03-06 21:40:51,5963,1.1241302,-0.6870575,7.509857
2023-03-06 21:40:51,6005,1.1241302,-0.6870575,7.509857
2023-03-06 21:40:51,6042,1.1241302,-0.6870575,7.509857
2023-03-06 21:40:51,6083,0.98526,-0.37461853,6.7592773
2023-03-06 21:40:51,6122,0.5596924,-0.47816467,13.920929
2023-03-06 21:40:51,6162,-0.5314636,-0.08909607,12.556839
2023-03-06 21:40:51,6205,-0.5314636,-0.08909607,12.556839
2023-03-06 21:40:51,6244,-0.5314636,-0.08909607,12.556839
2023-03-06 21:40:51,6282,-0.5314636,-0.08909607,12.556839
2023-03-06 21:40:52,6323,-0.9875641,-0.28182983,5.0438232
2023-03-06 21:40:52,6363,-1.6980438,-0.12980652,8.520203
2023-03-06 21:40:52,6404,-1.6980438,-0.12980652,8.520203
2023-03-06 21:40:52,6445,-1.6980438,-0.12980652,8.520203
2023-03-06 21:40:52,6482,-0.89897156,-0.20521545,9.7604065
2023-03-06 21:40:52,6522,0.31188965,0.342453,6.2469177
2023-03-06 21:40:52,6563,0.29333496,0.5495453,7.6367493
2023-03-06 21:40:52,6604,0.29333496,0.5495453,7.6367493
2023-03-06 21:40:52,6643,0.29333496,0.5495453,7.6367493
2023-03-06 21:40:52,6682,0.29333496,0.5495453,7.6367493
2023-03-06 21:40:52,6723,-1.8392944,1.1463013,15.830307
2023-03-06 21:40:52,6762,-0.60627747,-1.3017731,16.88675
2023-03-06 21:40:52,6804,-0.60627747,-1.3017731,16.88675
2023-03-06 21:40:52,6845,-0.60627747,-1.3017731,16.88675
2023-03-06 21:40:52,6882,1.0666656,-1.6561127,11.596756
2023-03-06 21:40:52,6922,0.9709015,-1.2401123,8.289764
2023-03-06 21:40:52,6963,1.1516571,-1.2873993,9.453949
2023-03-06 21:40:52,7005,1.1516571,-1.2873993,9.453949
2023-03-06 21:40:52,7044,1.1516571,-1.2873993,9.453949
2023-03-06 21:40:52,7082,0.7542267,-0.5799103,8.974503
2023-03-06 21:40:52,7123,0.7649994,0.38734436,9.550308
2023-03-06 21:40:52,7162,0.7386627,0.0054626465,12.222244
2023-03-06 21:40:52,7203,0.7386627,0.0054626465,12.222244
2023-03-06 21:40:52,7244,0.7386627,0.0054626465,12.222244
2023-03-06 21:40:52,7283,-0.23698425,0.058135986,17.01184
2023-03-06 21:40:53,7322,-0.18789673,-1.4705505,12.132462
2023-03-06 21:40:53,7362,-0.62783813,-1.4059143,7.3003693
2023-03-06 21:40:53,7405,-0.62783813,-1.4059143,7.3003693
2023-03-06 21:40:53,7444,-0.62783813,-1.4059143,7.3003693
2023-03-06 21:40:53,7483,-0.58354187,-1.3035583,5.825531
2023-03-06 21:40:53,7522,0.21014404,0.6542969,6.852646
2023-03-06 21:40:53,7563,0.483078,0.70098877,5.984146
2023-03-06 21:40:53,7602,0.483078,0.70098877,5.984146
2023-03-06 21:40:53,7644,0.483078,0.70098877,5.984146
2023-03-06 21:40:53,7684,0.85298157,0.4286499,5.9422455
2023-03-06 21:40:53,7723,0.013214111,0.2562561,14.18309
2023-03-06 21:40:53,7763,-0.7032471,1.5664825,16.534805
2023-03-06 21:40:53,7804,-0.7032471,1.5664825,16.534805
2023-03-06 21:40:53,7845,-0.7032471,1.5664825,16.534805
2023-03-06 21:40:53,7882,-1.7363434,1.8274536,15.993713
2023-03-06 21:40:53,7923,1.4623108,-1.3520508,7.50148
2023-03-06 21:40:53,7963,1.3258362,-0.4560089,5.3203583
2023-03-06 21:40:53,8003,1.3258362,-0.4560089,5.3203583
2023-03-06 21:40:53,8044,1.3258362,-0.4560089,5.3203583
2023-03-06 21:40:53,8082,1.2246857,-0.6870575,5.9937286
2023-03-06 21:40:53,8122,-1.6782837,1.3755493,6.3007812
2023-03-06 21:40:53,8163,-0.394989,0.539978,6.7203674
2023-03-06 21:40:53,8204,-0.394989,0.539978,6.7203674
2023-03-06 21:40:53,8243,-0.394989,0.539978,6.7203674
2023-03-06 21:40:53,8282,0.63630676,-1.0114746,12.402405
2023-03-06 21:40:54,8322,-0.46861267,0.4795227,11.034714
2023-03-06 21:40:54,8363,-2.537201,0.34783936,13.279877
2023-03-06 21:40:54,8405,-2.537201,0.34783936,13.279877
2023-03-06 21:40:54,8444,-2.537201,0.34783936,13.279877
2023-03-06 21:40:54,8483,-2.537201,0.34783936,13.279877
2023-03-06 21:40:54,8522,-1.0216827,-1.0527649,8.828461
2023-03-06 21:40:54,8563,-1.0923004,-1.0773163,11.138275
2023-03-06 21:40:54,8602,-1.0923004,-1.0773163,11.138275
2023-03-06 21:40:54,8644,-1.0923004,-1.0773163,11.138275
2023-03-06 21:40:54,8682,-0.067596436,-0.6607208,8.060516
2023-03-06 21:40:54,8723,0.114364624,-0.35905457,9.73407
2023-03-06 21:40:54,8762,-0.26930237,0.14433289,9.557495
2023-03-06 21:40:54,8805,-0.26930237,0.14433289,9.557495
2023-03-06 21:40:54,8842,-0.26930237,0.14433289,9.557495
2023-03-06 21:40:54,8882,-0.1232605,-0.15733337,9.741257
2023-03-06 21:40:54,8923,-0.64279175,-0.13398743,12.326996
