Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:48,2843,0.39012545,0.17176144,9.797381
2023-03-06 21:40:48,2882,0.35217273,-0.05949,9.800144
2023-03-06 21:40:48,2922,0.4012319,-0.27031863,9.794709
2023-03-06 21:40:48,2963,0.42188945,-0.17140114,9.796072
2023-03-06 21:40:48,3003,0.42188945,-0.17140114,9.796072
2023-03-06 21:40:48,3043,0.42188945,-0.17140114,9.796072
2023-03-06 21:40:48,3082,0.39478892,-0.256304,9.795348
2023-03-06 21:40:48,3123,0.31789064,-0.85727555,9.763934
2023-03-06 21:40:48,3162,0.18434618,-0.7467224,9.776442
2023-03-06 21:40:48,3203,0.18434618,-0.7467224,9.776442
2023-03-06 21:40:48,3243,0.18434618,-0.7467224,9.776442
2023-03-06 21:40:48,3282,0.16992751,-0.68961215,9.780897
2023-03-06 21:40:49,3322,0.2745745,-0.2542504,9.799508
2023-03-06 21:40:49,3363,0.3109722,-0.38862047,9.794011
2023-03-06 21:40:49,3403,0.3109722,-0.38862047,9.794011
2023-03-06 21:40:49,3442,0.3109722,-0.38862047,9.794011
2023-03-06 21:40:49,3482,0.24846326,-0.06336365,9.803298
2023-03-06 21:40:49,3522,0.21436752,-0.049092762,9.804183
2023-03-06 21:40:49,3562,0.12286028,0.0070402245,9.805878
2023-03-06 21:40:49,3603,0.12286028,0.0070402245,9.805878
2023-03-06 21:40:49,3642,0.12286028,0.0070402245,9.805878
2023-03-06 21:40:49,3682,0.1983065,-1.7107293E-4,9.804646
2023-03-06 21:40:49,3723,0.4663498,-0.25378078,9.792267
2023-03-06 21:40:49,3762,0.57921463,0.008076697,9.789526
2023-03-06 21:40:49,3803,0.57921463,0.008076697,9.789526
2023-03-06 21:40:49,3843,0.57921463,0.008076697,9.789526
2023-03-06 21:40:49,3882,0.55289114,0.062443905,9.790853
2023-03-06 21:40:49,3923,0.5718842,-0.41751036,9.7810545
2023-03-06 21:40:49,3962,0.5519582,-0.3837656,9.783581
2023-03-06 21:40:49,4003,0.5519582,-0.3837656,9.783581
2023-03-06 21:40:49,4042,0.5519582,-0.3837656,9.783581
2023-03-06 21:40:49,4083,0.52410334,-0.2950816,9.788188
2023-03-06 21:40:49,4122,0.6812158,-0.5908915,9.7651
2023-03-06 21:40:49,4163,0.8415698,-0.79728943,9.737889
2023-03-06 21:40:49,4203,0.8415698,-0.79728943,9.737889
2023-03-06 21:40:49,4243,0.8415698,-0.79728943,9.737889
2023-03-06 21:40:49,4282,0.83827126,-0.84788394,9.733898
2023-03-06 21:40:50,4322,0.62972045,-0.009821803,9.786406
2023-03-06 21:40:50,4363,0.54757726,-0.02692533,9.791314
2023-03-06 21:40:50,4402,0.54757726,-0.02692533,9.791314
2023-03-06 21:40:50,4443,0.54757726,-0.02692533,9.791314
2023-03-06 21:40:50,4482,0.5863178,-0.048598815,9.788987
2023-03-06 21:40:50,4523,0.31818405,0.03321807,9.801432
2023-03-06 21:40:50,4562,0.28551146,0.0037421628,9.802492
2023-03-06 21:40:50,4602,0.28551146,0.0037421628,9.802492
2023-03-06 21:40:50,4643,0.28551146,0.0037421628,9.802492
2023-03-06 21:40:50,4683,0.30069593,0.009198838,9.802034
2023-03-06 21:40:50,4722,0.47930905,-0.42857718,9.785549
2023-03-06 21:40:50,4762,0.6266307,-0.08452362,9.786244
2023-03-06 21:40:50,4803,0.6266307,-0.08452362,9.786244
2023-03-06 21:40:50,4842,0.6266307,-0.08452362,9.786244
2023-03-06 21:40:50,4882,0.66941756,0.0023232747,9.783775
2023-03-06 21:40:50,4922,0.6186131,-0.3278466,9.781628
2023-03-06 21:40:50,4963,0.61692554,-0.3135912,9.782201
2023-03-06 21:40:50,5002,0.61692554,-0.3135912,9.782201
2023-03-06 21:40:50,5043,0.61692554,-0.3135912,9.782201
2023-03-06 21:40:50,5082,0.53711724,-0.18949476,9.790096
2023-03-06 21:40:50,5122,0.17938435,-0.07356361,9.804733
2023-03-06 21:40:50,5163,0.21171002,-0.13284232,9.803465
2023-03-06 21:40:50,5202,0.21171002,-0.13284232,9.803465
2023-03-06 21:40:50,5243,0.21171002,-0.13284232,9.803465
2023-03-06 21:40:50,5282,0.23434788,-0.15706004,9.802591
2023-03-06 21:40:51,5322,0.38874623,0.050880183,9.79881
2023-03-06 21:40:51,5363,0.22110175,-0.071348235,9.803897
2023-03-06 21:40:51,5402,0.22110175,-0.071348235,9.803897
2023-03-06 21:40:51,5443,0.22110175,-0.071348235,9.803897
2023-03-06 21:40:51,5482,0.14590302,-0.16172981,9.804231
2023-03-06 21:40:51,5523,0.1258913,0.17120986,9.804347
2023-03-06 21:40:51,5562,0.07333459,0.19694018,9.804398
2023-03-06 21:40:51,5603,0.07333459,0.19694018,9.804398
2023-03-06 21:40:51,5643,0.07333459,0.19694018,9.804398
2023-03-06 21:40:51,5682,0.21860729,0.041781787,9.804124
2023-03-06 21:40:51,5722,0.097766265,-0.20891207,9.803938
2023-03-06 21:40:51,5763,0.20568512,-0.16413729,9.803119
2023-03-06 21:40:51,5802,0.20568512,-0.16413729,9.803119
2023-03-06 21:40:51,5843,0.20568512,-0.16413729,9.803119
2023-03-06 21:40:51,5882,0.28453514,-0.042084552,9.802431
2023-03-06 21:40:51,5922,0.17513283,-0.26902923,9.801395
2023-03-06 21:40:51,5962,0.32055548,-0.33413064,9.795713
2023-03-06 21:40:51,6003,0.32055548,-0.33413064,9.795713
2023-03-06 21:40:51,6042,0.32055548,-0.33413064,9.795713
2023-03-06 21:40:51,6082,0.35066035,-0.33205026,9.794751
2023-03-06 21:40:51,6122,0.23751779,-0.46405625,9.792785
2023-03-06 21:40:51,6163,0.22733238,-0.34671056,9.797882
2023-03-06 21:40:51,6203,0.22733238,-0.34671056,9.797882
2023-03-06 21:40:51,6242,0.22733238,-0.34671056,9.797882
2023-03-06 21:40:51,6283,0.17502707,-0.37899467,9.797761
2023-03-06 21:40:52,6322,0.3418671,-0.052351072,9.8005495
2023-03-06 21:40:52,6362,0.16431895,-0.048915233,9.805151
2023-03-06 21:40:52,6403,0.16431895,-0.048915233,9.805151
2023-03-06 21:40:52,6443,0.16431895,-0.048915233,9.805151
2023-03-06 21:40:52,6482,0.11995815,-0.1782297,9.8042965
2023-03-06 21:40:52,6523,0.10150621,0.12983845,9.805265
2023-03-06 21:40:52,6562,0.047929052,0.16964109,9.805066
2023-03-06 21:40:52,6602,0.047929052,0.16964109,9.805066
2023-03-06 21:40:52,6643,0.047929052,0.16964109,9.805066
2023-03-06 21:40:52,6682,0.044880196,0.1794094,9.804905
2023-03-06 21:40:52,6722,0.1931192,-0.04436376,9.804648
2023-03-06 21:40:52,6763,0.10009437,-0.31727758,9.801005
2023-03-06 21:40:52,6802,0.10009437,-0.31727758,9.801005
2023-03-06 21:40:52,6843,0.10009437,-0.31727758,9.801005
2023-03-06 21:40:52,6882,0.16636693,-0.17373224,9.8037
2023-03-06 21:40:52,6922,0.1741346,0.08613095,9.804726
2023-03-06 21:40:52,6963,0.15557727,-0.13356392,9.804505
2023-03-06 21:40:52,7003,0.15557727,-0.13356392,9.804505
2023-03-06 21:40:52,7042,0.15557727,-0.13356392,9.804505
2023-03-06 21:40:52,7083,0.23230366,-0.27143803,9.80014
2023-03-06 21:40:52,7122,0.26043084,-0.104731515,9.802632
2023-03-06 21:40:52,7162,0.20728277,-0.24017207,9.801517
2023-03-06 21:40:52,7202,0.20728277,-0.24017207,9.801517
2023-03-06 21:40:52,7243,0.20728277,-0.24017207,9.801517
2023-03-06 21:40:52,7282,0.09775533,-0.30474666,9.801427
2023-03-06 21:40:53,7323,-0.13081773,-0.042660665,9.805685
2023-03-06 21:40:53,7362,0.011828999,0.12739432,9.805816
2023-03-06 21:40:53,7403,0.011828999,0.12739432,9.805816
2023-03-06 21:40:53,7443,0.011828999,0.12739432,9.805816
2023-03-06 21:40:53,7482,0.051980115,0.22776042,9.803866
2023-03-06 21:40:53,7522,0.08149826,0.22635247,9.803699
2023-03-06 21:40:53,7562,0.14549646,0.3159493,9.80048
2023-03-06 21:40:53,7603,0.14549646,0.3159493,9.80048
2023-03-06 21:40:53,7642,0.14549646,0.3159493,9.80048
2023-03-06 21:40:53,7683,0.065413326,0.43484807,9.796786
2023-03-06 21:40:53,7722,-0.051780794,0.24925952,9.803346
2023-03-06 21:40:53,7763,-0.121007614,0.26862645,9.802224
2023-03-06 21:40:53,7802,-0.121007614,0.26862645,9.802224
2023-03-06 21:40:53,7843,-0.121007614,0.26862645,9.802224
2023-03-06 21:40:53,7882,-0.21380498,0.31002793,9.799417
2023-03-06 21:40:53,7922,-0.0600375,0.22697698,9.803839
2023-03-06 21:40:53,7963,0.070425965,0.29256815,9.802032
2023-03-06 21:40:53,8002,0.070425965,0.29256815,9.802032
2023-03-06 21:40:53,8043,0.070425965,0.29256815,9.802032
2023-03-06 21:40:53,8082,-0.0036987772,0.1523246,9.805466
2023-03-06 21:40:53,8122,0.03139094,-0.37012616,9.799612
2023-03-06 21:40:53,8163,-0.039116237,-0.25763205,9.803187
2023-03-06 21:40:53,8202,-0.039116237,-0.25763205,9.803187
2023-03-06 21:40:53,8243,-0.039116237,-0.25763205,9.803187
2023-03-06 21:40:53,8282,-0.2973812,-0.24397373,9.799104
2023-03-06 21:40:54,8322,-0.3552812,-0.0073192776,9.800209
2023-03-06 21:40:54,8363,-0.403176,-0.04197328,9.798268
2023-03-06 21:40:54,8403,-0.403176,-0.04197328,9.798268
2023-03-06 21:40:54,8442,-0.403176,-0.04197328,9.798268
2023-03-06 21:40:54,8482,-0.40265858,-0.056270003,9.798219
2023-03-06 21:40:54,8523,0.017686006,-0.0357714,9.806568
2023-03-06 21:40:54,8562,-0.11362382,-0.11692368,9.805295
2023-03-06 21:40:54,8603,-0.11362382,-0.11692368,9.805295
2023-03-06 21:40:54,8642,-0.11362382,-0.11692368,9.805295
2023-03-06 21:40:54,8683,-0.12555131,-0.10301299,9.8053055
2023-03-06 21:40:54,8722,0.15898879,-0.34182727,9.799401
2023-03-06 21:40:54,8762,0.18757227,-0.25819182,9.8014555
2023-03-06 21:40:54,8803,0.18757227,-0.25819182,9.8014555
2023-03-06 21:40:54,8842,0.18757227,-0.25819182,9.8014555
2023-03-06 21:40:54,8883,0.27964568,0.032920457,9.802608
2023-03-06 21:40:54,8922,0.040132307,0.061668646,9.806374
2023-03-06 21:40:54,8962,0.040132307,0.061668646,9.806374
