Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:20,5080,-0.050704956,-0.22207642,0.11129761
2022-11-20 15:52:20,5120,0.03451538,0.16249084,0.17094421
2022-11-20 15:52:21,5161,0.25076294,0.06555176,0.1698761
2022-11-20 15:52:21,5200,-0.09864807,-0.01008606,0.17840576
2022-11-20 15:52:21,5240,-0.36709595,0.14224243,0.24658203
2022-11-20 15:52:21,5280,-0.06668091,-0.0132751465,0.24551392
2022-11-20 15:52:21,5320,-0.45870972,0.14331055,0.13153076
2022-11-20 15:52:21,5360,0.22625732,0.41389465,0.41809082
2022-11-20 15:52:21,5400,1.0774078,-0.30090332,0.25509644
2022-11-20 15:52:21,5440,-0.030471802,-0.27320862,0.22846985
2022-11-20 15:52:21,5481,-1.0137024,0.035720825,0.053771973
2022-11-20 15:52:21,5520,0.45742798,0.26049805,-0.25941467
2022-11-20 15:52:21,5560,0.47979736,-0.43299866,-0.1550293
2022-11-20 15:52:21,5600,-1.071228,0.34358215,-0.09111023
2022-11-20 15:52:21,5640,-0.09225464,0.5545044,-0.23597717
2022-11-20 15:52:21,5680,0.8185425,-0.43406677,-0.29244995
2022-11-20 15:52:21,5720,0.08139038,0.037857056,-0.28710938
2022-11-20 15:52:21,5761,-0.67388916,0.29777527,-0.12626648
2022-11-20 15:52:21,5800,-0.304245,0.11242676,-0.052764893
2022-11-20 15:52:21,5840,0.53944397,-0.07826233,-0.025054932
2022-11-20 15:52:21,5880,0.52027893,-0.011154175,-0.051696777
2022-11-20 15:52:21,5920,0.06434631,0.10282898,-0.21788025
2022-11-20 15:52:21,5960,0.16233826,-0.0953064,-0.3041687
2022-11-20 15:52:21,6001,-0.06668091,0.19551086,-0.24131775
2022-11-20 15:52:21,6040,0.713089,0.12519836,0.01008606
2022-11-20 15:52:21,6080,0.4201355,-0.33073425,-0.10601807
2022-11-20 15:52:21,6120,-0.54393005,0.02293396,-0.23278809
2022-11-20 15:52:22,6160,-0.27122498,0.3734131,-0.1592865
2022-11-20 15:52:22,6200,-0.22647095,-0.4809265,-0.14863586
2022-11-20 15:52:22,6241,-0.59399414,0.42668152,0.22740173
2022-11-20 15:52:22,6280,0.3423767,-0.124069214,0.15496826
2022-11-20 15:52:22,6320,0.05581665,-0.31048584,-0.08152771
2022-11-20 15:52:22,6360,-0.46296692,0.029327393,-0.003753662
2022-11-20 15:52:22,6401,-0.30104065,-0.018600464,-0.02293396
2022-11-20 15:52:22,6440,-0.09971619,0.13052368,-0.17100525
2022-11-20 15:52:22,6480,0.10908508,0.24345398,0.009033203
2022-11-20 15:52:22,6520,0.48724365,-0.009017944,0.05696106
2022-11-20 15:52:22,6560,0.2443695,-0.03138733,0.17626953
2022-11-20 15:52:22,6601,0.22413635,0.13265991,0.2646942
2022-11-20 15:52:22,6640,0.16233826,-0.17945862,0.06442261
2022-11-20 15:52:22,6680,-0.2147522,0.1315918,0.29345703
2022-11-20 15:52:22,6721,0.0398407,0.6109619,0.3147583
2022-11-20 15:52:22,6760,1.0070953,-0.2295227,0.10169983
2022-11-20 15:52:22,6800,0.28804016,-0.33073425,0.30622864
2022-11-20 15:52:22,6840,-0.5684204,-0.33392334,-0.13798523
2022-11-20 15:52:22,6880,-1.4014587,0.12840271,-0.37979126
2022-11-20 15:52:22,6920,0.089904785,-0.009017944,0.0068969727
2022-11-20 15:52:22,6960,0.38604736,-0.27320862,0.06867981
2022-11-20 15:52:22,7001,-0.5066376,0.12094116,0.40316772
2022-11-20 15:52:22,7040,-0.2147522,0.1081543,0.1698761
2022-11-20 15:52:22,7080,-0.031539917,-0.26148987,0.0015716553
2022-11-20 15:52:22,7120,-0.16789246,0.008026123,0.043121338
2022-11-20 15:52:23,7160,0.3508911,-0.18371582,-0.092178345
2022-11-20 15:52:23,7200,0.2763214,-0.25509644,-0.1401062
2022-11-20 15:52:23,7240,0.09736633,0.16567993,-0.17633057
2022-11-20 15:52:23,7281,0.44677734,-0.24337769,-0.31375122
2022-11-20 15:52:23,7320,0.07711792,0.0016326904,-0.23171997
2022-11-20 15:52:23,7360,0.15489197,-0.017547607,-0.08258057
2022-11-20 15:52:23,7400,0.2124176,0.1081543,-0.1166687
2022-11-20 15:52:23,7440,0.3093567,0.09857178,-0.029327393
2022-11-20 15:52:23,7480,0.18684387,-0.28172302,-0.10708618
2022-11-20 15:52:23,7521,-0.17108154,0.658905,-0.23171997
2022-11-20 15:52:23,7560,0.3178711,-0.504364,-0.23065186
2022-11-20 15:52:23,7600,-1.1490021,0.42347717,-0.080459595
2022-11-20 15:52:23,7641,-0.11569214,0.28712463,0.20077515
2022-11-20 15:52:23,7680,0.47979736,-0.2210083,0.07614136
2022-11-20 15:52:23,7720,-0.09439087,0.041046143,-0.059143066
2022-11-20 15:52:23,7760,-0.3830719,-0.08572388,0.016479492
2022-11-20 15:52:23,7801,-0.59825134,0.11668396,-0.15289307
2022-11-20 15:52:23,7840,-0.15190125,0.08792114,-0.076187134
2022-11-20 15:52:23,7880,0.20495605,-0.17520142,0.18692017
2022-11-20 15:52:23,7920,0.00894165,0.07406616,0.29985046
2022-11-20 15:52:23,7960,0.2869873,-0.10595703,0.2593689
2022-11-20 15:52:23,8000,-0.16362,-0.15283203,0.091049194
2022-11-20 15:52:23,8041,0.14424133,0.2253418,0.1421814
2022-11-20 15:52:23,8080,0.31040955,-0.15815735,0.11981201
2022-11-20 15:52:23,8120,0.036636353,0.34890747,0.15603638
2022-11-20 15:52:24,8161,0.31254578,-0.19438171,0.20928955
2022-11-20 15:52:24,8200,0.05581665,0.012283325,-0.054885864
2022-11-20 15:52:24,8240,0.28804016,-0.14857483,0.05909729
2022-11-20 15:52:24,8280,-0.45976257,-0.7131653,0.0037078857
2022-11-20 15:52:24,8321,-0.9678955,0.50657654,0.15071106
2022-11-20 15:52:24,8360,0.30403137,-0.36375427,0.062286377
2022-11-20 15:52:24,8400,0.0952301,0.026138306,-0.02079773
2022-11-20 15:52:24,8440,0.060073853,0.106033325,0.08572388
2022-11-20 15:52:24,8480,-6.4086914E-4,-0.06867981,0.050567627
2022-11-20 15:52:24,8520,-0.09864807,0.041046143,-5.645752E-4
2022-11-20 15:52:24,8560,0.13571167,-0.08251953,-0.038909912
2022-11-20 15:52:24,8600,0.23371887,-0.1230011,-0.08685303
2022-11-20 15:52:24,8640,0.11653137,-0.04096985,-0.16142273
2022-11-20 15:52:24,8680,0.11653137,0.16355896,-0.22000122
2022-11-20 15:52:24,8720,0.09416199,-0.26148987,-0.35635376
2022-11-20 15:52:24,8761,-0.35749817,0.17953491,-0.21360779
2022-11-20 15:52:24,8800,0.5959015,0.41921997,0.08998108
2022-11-20 15:52:24,8840,0.5596924,-0.21247864,-0.22427368
2022-11-20 15:52:24,8880,-0.5833435,0.19657898,-0.2572937
2022-11-20 15:52:24,8921,-0.12315369,0.5353241,-0.14863586
2022-11-20 15:52:24,8960,-0.34365845,-0.47348022,-0.19017029
2022-11-20 15:52:24,9000,-0.6589813,0.6770172,0.2678833
2022-11-20 15:52:24,9040,0.42652893,-0.26255798,0.22314453
2022-11-20 15:52:24,9080,0.035583496,-0.21461487,-0.05809021
2022-11-20 15:52:24,9121,-0.32235718,0.017608643,0.058029175
2022-11-20 15:52:25,9160,-0.21369934,-0.088912964,-0.062347412
2022-11-20 15:52:25,9200,-0.032592773,-0.01966858,-0.1081543
2022-11-20 15:52:25,9240,0.20069885,0.09005737,0.16455078
2022-11-20 15:52:25,9281,0.24862671,0.035720825,0.21463013
2022-11-20 15:52:25,9320,-0.048583984,-0.06121826,0.28385925
2022-11-20 15:52:25,9360,0.19430542,-0.01966858,0.20716858
2022-11-20 15:52:25,9400,0.09629822,-0.08784485,0.25190735
2022-11-20 15:52:25,9440,0.3690033,0.17527771,0.26148987
2022-11-20 15:52:25,9480,0.63212585,-0.46176147,0.16775513
2022-11-20 15:52:25,9522,-0.74845886,-0.40316772,-0.010147095
2022-11-20 15:52:25,9560,-0.5918579,0.625885,-0.04637146
2022-11-20 15:52:25,9600,0.982605,-0.3467102,-0.17419434
2022-11-20 15:52:25,9640,-0.34472656,-0.5214081,-0.008010864
2022-11-20 15:52:25,9680,-1.1724243,0.24771118,0.27746582
2022-11-20 15:52:25,9721,0.10801697,-0.38398743,0.16029358
2022-11-20 15:52:25,9760,-0.058166504,0.09538269,0.24765015
2022-11-20 15:52:25,9800,0.037704468,0.06661987,0.22740173
2022-11-20 15:52:25,9840,-0.10290527,0.07620239,0.067611694
2022-11-20 15:52:25,9880,0.12825012,0.08792114,-0.041046143
2022-11-20 15:52:25,9920,0.3178711,0.09324646,-0.037841797
2022-11-20 15:52:25,9960,0.32426453,0.004837036,-0.14970398
2022-11-20 15:52:25,10000,0.13357544,0.06980896,-0.12094116
2022-11-20 15:52:25,10040,0.43717957,0.050628662,-0.135849
2022-11-20 15:52:25,10080,0.490448,-0.09744263,-0.3393097
2022-11-20 15:52:25,10121,0.060073853,0.4533081,-0.12838745
2022-11-20 15:52:26,10160,0.53944397,-0.007949829,-0.061279297
2022-11-20 15:52:26,10200,-0.09864807,-0.49797058,-0.2104187
2022-11-20 15:52:26,10240,-0.75697327,0.7558441,-0.23597717
2022-11-20 15:52:26,10280,0.45103455,0.082595825,-0.066604614
2022-11-20 15:52:26,10320,-0.3596344,-0.22846985,0.0068969727
2022-11-20 15:52:26,10360,-0.2999878,0.5129547,0.27960205
2022-11-20 15:52:26,10401,0.115478516,0.020812988,-0.041046143
2022-11-20 15:52:26,10440,0.22518921,-0.042037964,0.034591675
2022-11-20 15:52:26,10480,-0.34152222,0.08685303,-0.03465271
2022-11-20 15:52:26,10520,-0.21263123,0.18804932,-0.26474
2022-11-20 15:52:26,10561,-0.18386841,0.19871521,-0.10922241
2022-11-20 15:52:26,10600,0.3189392,0.037857056,-0.014404297
2022-11-20 15:52:26,10640,0.07711792,0.26794434,0.13685608
2022-11-20 15:52:26,10680,0.080322266,-0.0761261,0.2593689
2022-11-20 15:52:26,10720,-0.22328186,0.057022095,0.4116974
2022-11-20 15:52:26,10760,0.0068206787,0.16142273,0.2082367
2022-11-20 15:52:26,10800,0.049423218,0.15609741,0.18798828
2022-11-20 15:52:26,10841,-0.1359253,0.323349,0.23912048
2022-11-20 15:52:26,10880,0.26887512,-0.21994019,0.2359314
2022-11-20 15:52:26,10920,-0.13912964,-0.15815735,0.18586731
2022-11-20 15:52:26,10960,0.1889801,0.14970398,0.22314453
2022-11-20 15:52:26,11000,-0.25523376,-0.4063568,0.112350464
2022-11-20 15:52:26,11041,-0.23286438,0.54278564,0.20503235
2022-11-20 15:52:26,11080,0.32640076,-0.35736084,-0.03251648
2022-11-20 15:52:26,11120,-0.11462402,0.2061615,-0.043167114
2022-11-20 15:52:27,11161,-0.18493652,0.34358215,0.01222229
2022-11-20 15:52:27,11200,-0.18493652,0.34358215,0.01222229
