Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:20,5001,-0.11224125,1.0746962,9.746939
2022-11-20 15:52:20,5041,-0.12675977,0.9451376,9.760176
2022-11-20 15:52:20,5081,-0.12248376,0.88485307,9.765881
2022-11-20 15:52:20,5121,-0.099845834,0.8683387,9.76762
2022-11-20 15:52:21,5162,-0.14597681,0.9333769,9.76104
2022-11-20 15:52:21,5201,-0.14585859,0.994448,9.755009
2022-11-20 15:52:21,5241,-0.1645087,0.89088106,9.764714
2022-11-20 15:52:21,5281,-0.19871144,0.80160135,9.771813
2022-11-20 15:52:21,5321,-0.1552757,0.72029406,9.778929
2022-11-20 15:52:21,5361,-0.2970214,0.59945804,9.783804
2022-11-20 15:52:21,5401,-0.29246485,0.91569805,9.759424
2022-11-20 15:52:21,5441,-0.14494771,1.1748339,9.734944
2022-11-20 15:52:21,5482,-0.08642478,0.9408327,9.761032
2022-11-20 15:52:21,5521,-0.1727453,0.76807487,9.774999
2022-11-20 15:52:21,5561,-0.14410108,1.0314785,9.751188
2022-11-20 15:52:21,5601,-0.05028944,0.91710675,9.763542
2022-11-20 15:52:21,5641,-0.32869196,0.5873892,9.783524
2022-11-20 15:52:21,5681,-0.30029857,0.77878875,9.771065
2022-11-20 15:52:21,5722,-0.23128596,0.9886046,9.75395
2022-11-20 15:52:21,5761,-0.310989,0.8637841,9.763583
2022-11-20 15:52:21,5801,-0.43732104,0.63251776,9.776454
2022-11-20 15:52:21,5841,-0.4194015,0.67591447,9.774336
2022-11-20 15:52:21,5881,-0.40172002,0.91766757,9.755353
2022-11-20 15:52:21,5921,-0.4499731,1.0158305,9.74351
2022-11-20 15:52:21,5961,-0.4627853,1.0734167,9.736734
2022-11-20 15:52:21,6002,-0.47677746,1.0626637,9.737239
2022-11-20 15:52:21,6041,-0.5848616,1.1635777,9.719794
2022-11-20 15:52:21,6081,-0.5371559,1.4316767,9.6867
2022-11-20 15:52:21,6121,-0.45772544,1.4204673,9.692428
2022-11-20 15:52:22,6161,-0.5618431,1.1692169,9.720475
2022-11-20 15:52:22,6201,-0.4742935,1.1409365,9.728498
2022-11-20 15:52:22,6242,-0.48108268,0.9092824,9.752545
2022-11-20 15:52:22,6281,-0.5536985,0.88449866,9.750974
2022-11-20 15:52:22,6321,-0.4241443,1.0191418,9.744324
2022-11-20 15:52:22,6361,-0.38238785,0.9263198,9.755312
2022-11-20 15:52:22,6401,-0.37964803,0.7803733,9.768176
2022-11-20 15:52:22,6441,-0.38437262,0.68528885,9.775123
2022-11-20 15:52:22,6481,-0.46592504,0.6945844,9.770919
2022-11-20 15:52:22,6522,-0.5399508,0.81312656,9.757954
2022-11-20 15:52:22,6561,-0.49687427,0.99032134,9.743857
2022-11-20 15:52:22,6601,-0.5271012,1.0548896,9.73549
2022-11-20 15:52:22,6641,-0.49833775,1.1500435,9.726224
2022-11-20 15:52:22,6681,-0.45645267,1.1586741,9.727256
2022-11-20 15:52:22,6722,-0.6263148,1.0722948,9.727708
2022-11-20 15:52:22,6761,-0.69547915,1.2993361,9.695279
2022-11-20 15:52:22,6801,-0.5501432,1.5900065,9.6612425
2022-11-20 15:52:22,6841,-0.48941228,1.5439439,9.671974
2022-11-20 15:52:22,6881,-0.3475419,1.0471885,9.744383
2022-11-20 15:52:22,6921,-0.47296217,0.7610795,9.765627
2022-11-20 15:52:22,6961,-0.36302608,0.96075,9.752721
2022-11-20 15:52:22,7001,-0.35873085,0.9165175,9.757135
2022-11-20 15:52:22,7042,-0.38509297,0.77500093,9.768391
2022-11-20 15:52:22,7081,-0.35956097,0.74619323,9.771607
2022-11-20 15:52:22,7121,-0.29872602,0.71019137,9.776338
2022-11-20 15:52:23,7161,-0.27988237,0.75159293,9.7738
2022-11-20 15:52:23,7201,-0.18645947,0.90829426,9.762715
2022-11-20 15:52:23,7241,-0.19328709,0.9634483,9.757295
2022-11-20 15:52:23,7282,-0.20042795,1.0781635,9.745142
2022-11-20 15:52:23,7321,-0.14518139,1.1966693,9.732281
2022-11-20 15:52:23,7361,-0.20084326,1.2149142,9.72903
2022-11-20 15:52:23,7401,-0.19507736,1.2976817,9.718453
2022-11-20 15:52:23,7441,-0.27607542,1.3698193,9.706583
2022-11-20 15:52:23,7481,-0.22495496,1.5081692,9.687373
2022-11-20 15:52:23,7521,-0.28274336,1.4297624,9.697743
2022-11-20 15:52:23,7561,-0.35409376,1.4898205,9.686354
2022-11-20 15:52:23,7602,-0.27062124,1.2657229,9.720859
2022-11-20 15:52:23,7641,-0.5074705,0.9614308,9.746204
2022-11-20 15:52:23,7681,-0.44408748,1.1143117,9.73301
2022-11-20 15:52:23,7721,-0.4440437,1.201555,9.722627
2022-11-20 15:52:23,7761,-0.41565466,1.1134658,9.734363
2022-11-20 15:52:23,7802,-0.41276273,0.922292,9.754456
2022-11-20 15:52:23,7841,-0.4722213,0.7360549,9.76758
2022-11-20 15:52:23,7881,-0.43652233,0.7772453,9.76605
2022-11-20 15:52:23,7921,-0.4058597,0.8192336,9.763939
2022-11-20 15:52:23,7961,-0.38585597,0.90436244,9.757236
2022-11-20 15:52:23,8001,-0.31168586,0.94888175,9.755658
2022-11-20 15:52:23,8042,-0.32338488,0.90413314,9.759526
2022-11-20 15:52:23,8081,-0.31158796,1.0244563,9.748014
2022-11-20 15:52:23,8121,-0.34118384,1.0708134,9.742041
2022-11-20 15:52:24,8161,-0.39782155,1.1285594,9.73337
2022-11-20 15:52:24,8201,-0.3055597,1.2288052,9.72456
2022-11-20 15:52:24,8241,-0.37473783,1.2657248,9.7174015
2022-11-20 15:52:24,8282,-0.11130937,1.295429,9.720075
2022-11-20 15:52:24,8321,-0.12465736,0.91872126,9.762725
2022-11-20 15:52:24,8361,-0.16696854,0.81364036,9.771412
2022-11-20 15:52:24,8401,-0.06800967,0.9242894,9.762758
2022-11-20 15:52:24,8441,-0.12723443,0.9421319,9.760461
2022-11-20 15:52:24,8481,-0.13174348,0.96232206,9.7584305
2022-11-20 15:52:24,8521,-0.12194645,0.934863,9.761226
2022-11-20 15:52:24,8562,-0.11920339,0.93147683,9.761584
2022-11-20 15:52:24,8601,-0.07415432,1.01756,9.753432
2022-11-20 15:52:24,8641,-0.058248445,1.0857629,9.746184
2022-11-20 15:52:24,8681,-0.08511377,1.1313866,9.740796
2022-11-20 15:52:24,8721,-0.10522841,1.1902796,9.733579
2022-11-20 15:52:24,8762,-0.06630381,1.1257385,9.741596
2022-11-20 15:52:24,8801,-0.24149154,1.1131868,9.740271
2022-11-20 15:52:24,8841,-0.27535996,1.4134071,9.700353
2022-11-20 15:52:24,8881,-0.25612283,1.405787,9.701987
2022-11-20 15:52:24,8922,-0.46041483,1.1958863,9.722564
2022-11-20 15:52:24,8961,-0.41008928,1.1695032,9.728025
2022-11-20 15:52:24,9001,-0.46922472,0.8790858,9.755892
2022-11-20 15:52:24,9041,-0.56509435,0.87172616,9.75147
2022-11-20 15:52:24,9081,-0.4064034,1.0215139,9.744831
2022-11-20 15:52:24,9122,-0.40519172,0.9451397,9.752584
2022-11-20 15:52:25,9161,-0.36682013,0.8532259,9.762573
2022-11-20 15:52:25,9201,-0.34836838,0.7973804,9.767969
2022-11-20 15:52:25,9242,-0.3617307,0.8326797,9.764537
2022-11-20 15:52:25,9281,-0.3832304,0.92643714,9.755267
2022-11-20 15:52:25,9321,-0.3508543,0.9646848,9.752778
2022-11-20 15:52:25,9361,-0.34136844,0.99882865,9.749678
2022-11-20 15:52:25,9401,-0.28447583,1.062288,9.744794
2022-11-20 15:52:25,9441,-0.29554945,1.1297187,9.7368765
2022-11-20 15:52:25,9482,-0.24741815,1.3586347,9.708928
2022-11-20 15:52:25,9521,-0.05362321,1.38369,9.708394
2022-11-20 15:52:25,9561,-0.06924285,0.9868678,9.756622
2022-11-20 15:52:25,9601,-0.21967617,1.1099244,9.741159
2022-11-20 15:52:25,9641,0.07029627,1.3262627,9.716299
2022-11-20 15:52:25,9681,0.057425313,0.923486,9.762901
2022-11-20 15:52:25,9722,0.0745752,0.7475029,9.777836
2022-11-20 15:52:25,9761,0.14144696,0.7690994,9.775422
2022-11-20 15:52:25,9801,0.09754941,0.7621799,9.7765
2022-11-20 15:52:25,9841,0.08681516,0.75272304,9.777333
2022-11-20 15:52:25,9881,0.071186714,0.75394607,9.777366
2022-11-20 15:52:25,9921,0.026203565,0.8286175,9.771544
2022-11-20 15:52:25,9962,0.008875957,0.99385935,9.756154
2022-11-20 15:52:25,10001,-0.025019705,1.055598,9.7496395
2022-11-20 15:52:25,10041,-0.045259576,1.1824894,9.734991
2022-11-20 15:52:25,10081,-0.058951035,1.3604681,9.711644
2022-11-20 15:52:25,10121,-0.13207468,1.4801285,9.693408
2022-11-20 15:52:26,10162,-0.3063564,1.5612168,9.676732
2022-11-20 15:52:26,10201,-0.18596669,1.724981,9.651956
2022-11-20 15:52:26,10241,-0.19938523,1.4823046,9.691925
2022-11-20 15:52:26,10281,-0.44931075,1.3828874,9.698255
2022-11-20 15:52:26,10321,-0.30574498,1.4706806,9.690925
2022-11-20 15:52:26,10361,-0.42632574,1.2660009,9.71524
2022-11-20 15:52:26,10402,-0.49756202,1.2782824,9.710243
2022-11-20 15:52:26,10441,-0.48046514,1.3496422,9.701443
2022-11-20 15:52:26,10481,-0.47046572,1.335487,9.703892
2022-11-20 15:52:26,10521,-0.5216256,1.2165748,9.716905
2022-11-20 15:52:26,10562,-0.5988168,1.1203611,9.724021
2022-11-20 15:52:26,10601,-0.64656764,1.1527096,9.717181
2022-11-20 15:52:26,10641,-0.7029257,1.2397373,9.702543
2022-11-20 15:52:26,10681,-0.7474574,1.2965509,9.691782
2022-11-20 15:52:26,10721,-0.7179833,1.2541176,9.699592
2022-11-20 15:52:26,10761,-0.75270206,1.2531652,9.6970825
2022-11-20 15:52:26,10802,-0.80847365,1.2574806,9.692033
2022-11-20 15:52:26,10841,-0.8619157,1.2481626,9.688631
2022-11-20 15:52:26,10881,-0.9165176,1.2613065,9.681915
2022-11-20 15:52:26,10921,-0.7583942,1.3281059,9.686659
2022-11-20 15:52:26,10961,-0.80672985,1.2788006,9.689388
2022-11-20 15:52:26,11001,-0.7276409,1.3460151,9.686545
2022-11-20 15:52:26,11042,-0.7381464,1.1297534,9.713351
2022-11-20 15:52:26,11081,-0.7469729,1.209886,9.703019
2022-11-20 15:52:26,11121,-0.6919531,1.2284534,9.704766
2022-11-20 15:52:27,11162,-0.72143245,1.2145244,9.704373
