Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:18,2805,-0.57879806,0.3778975,-0.6046181
2022-11-20 15:52:18,2846,-0.4224053,0.23747227,0.8096237
2022-11-20 15:52:18,2885,-0.24132517,0.63409925,-0.71966076
2022-11-20 15:52:18,2925,-0.4571269,0.5046732,-0.43776035
2022-11-20 15:52:18,2965,0.018537194,0.51859474,0.56537056
2022-11-20 15:52:18,3005,-0.007715389,0.16883022,-0.48911953
2022-11-20 15:52:18,3046,-0.7543242,0.042960167,-1.862546
2022-11-20 15:52:18,3085,-0.75992906,0.06740868,-2.2384615
2022-11-20 15:52:18,3125,-0.29599,0.33103395,-2.7858295
2022-11-20 15:52:19,3165,-0.8237814,0.23777723,-1.7969007
2022-11-20 15:52:19,3205,-0.8148204,-0.12892777,-0.74917984
2022-11-20 15:52:19,3245,-0.33143565,0.55641425,-1.155366
2022-11-20 15:52:19,3285,-0.81540835,0.09423113,1.4348478
2022-11-20 15:52:19,3326,-0.552392,0.35028565,3.189682
2022-11-20 15:52:19,3365,-0.0036510825,0.4372183,0.37929916
2022-11-20 15:52:19,3405,0.74597377,-0.48336124,1.783308
2022-11-20 15:52:19,3446,0.41597086,-0.43738997,1.9596825
2022-11-20 15:52:19,3485,0.60068417,-0.6997197,2.4939022
2022-11-20 15:52:19,3525,0.9132525,-0.5570385,2.812335
2022-11-20 15:52:19,3566,0.47189638,0.2109093,-0.35765553
2022-11-20 15:52:19,3605,0.009841353,0.4544472,-1.974926
2022-11-20 15:52:19,3645,0.5751829,0.855644,-3.06143
2022-11-20 15:52:19,3685,0.5594515,0.34131432,-1.3330736
2022-11-20 15:52:19,3725,0.16039547,-0.14585423,-0.86881447
2022-11-20 15:52:19,3766,-0.3757839,-0.38739228,-1.1537714
2022-11-20 15:52:19,3805,-0.40880662,-0.06992495,-2.639411
2022-11-20 15:52:19,3845,0.7110497,0.30834174,-2.100789
2022-11-20 15:52:19,3885,0.996209,0.034021497,0.4799471
2022-11-20 15:52:19,3925,1.2785923,0.09253991,0.847229
2022-11-20 15:52:19,3966,-0.19257158,-0.40939963,2.2389078
2022-11-20 15:52:19,4005,-0.18321306,-0.072200894,1.0064745
2022-11-20 15:52:19,4045,0.44946343,-0.23268068,1.1741238
2022-11-20 15:52:19,4085,0.6395304,-0.3721733,3.7377787
2022-11-20 15:52:19,4125,-0.87873477,0.009085298,1.236454
2022-11-20 15:52:20,4165,-0.9572878,-0.4464649,2.0012703
2022-11-20 15:52:20,4206,-0.5502319,0.0636282,1.1784325
2022-11-20 15:52:20,4245,-0.6954335,0.024496317,-1.3727722
2022-11-20 15:52:20,4285,-0.5892201,-0.013049364,-1.2285061
2022-11-20 15:52:20,4325,0.1294022,-0.099832654,-1.3606062
2022-11-20 15:52:20,4365,-0.5328286,-0.27686954,-1.451066
2022-11-20 15:52:20,4406,-0.09242194,-0.38983035,-0.6516504
2022-11-20 15:52:20,4445,-0.21570703,-0.024667263,-1.4009733
2022-11-20 15:52:20,4485,-0.97630525,0.17108,-2.7453928
2022-11-20 15:52:20,4525,-0.87861365,-0.09923434,-1.4276896
2022-11-20 15:52:20,4565,-0.3242799,0.1821971,-1.5364075
2022-11-20 15:52:20,4606,-0.72069937,-0.31160116,0.58872414
2022-11-20 15:52:20,4645,-0.7697136,-0.12127769,1.22824
2022-11-20 15:52:20,4685,-0.42585802,0.71997833,1.3262329
2022-11-20 15:52:20,4725,-0.5718943,-0.20960402,1.7110205
2022-11-20 15:52:20,4765,1.1724085,-0.81083834,3.7794561
2022-11-20 15:52:20,4806,0.012351409,-0.64233935,1.4705925
2022-11-20 15:52:20,4845,0.37402698,-1.4453043,3.5029678
2022-11-20 15:52:20,4885,0.90531284,-0.051216483,2.1434956
2022-11-20 15:52:20,4925,1.2553324,0.8306354,-2.2252045
2022-11-20 15:52:20,4965,0.113284074,0.61406374,-2.3681183
2022-11-20 15:52:20,5005,0.62397426,0.24119365,-1.2154961
2022-11-20 15:52:20,5045,0.37556353,-0.23356801,0.15649223
2022-11-20 15:52:20,5086,-0.107021,-0.16254812,-0.23652267
2022-11-20 15:52:20,5125,0.4589216,-0.101596,-0.6285658
2022-11-20 15:52:21,5165,0.020305231,0.4052806,-2.6579723
2022-11-20 15:52:21,5205,-0.28502786,0.582927,-3.4747553
2022-11-20 15:52:21,5245,-0.03837304,0.23254007,-1.9118271
2022-11-20 15:52:21,5285,0.32558328,0.060354352,-0.46718884
2022-11-20 15:52:21,5326,0.792286,-0.23962843,0.9490814
2022-11-20 15:52:21,5365,0.7893505,-0.19054264,2.8748798
2022-11-20 15:52:21,5405,0.42185432,0.3562318,-0.50398636
2022-11-20 15:52:21,5445,-1.0840893,0.93562233,-0.7174301
2022-11-20 15:52:21,5485,1.2563124,-0.45081198,3.6480246
2022-11-20 15:52:21,5526,-0.31878543,-0.9724259,4.1643934
2022-11-20 15:52:21,5565,-1.208401,0.35418057,-0.8471699
2022-11-20 15:52:21,5605,0.6061604,-0.3530404,0.71687126
2022-11-20 15:52:21,5645,-0.006827444,-0.46270686,3.0494785
2022-11-20 15:52:21,5685,0.00557968,0.010716677,-0.92242336
2022-11-20 15:52:21,5726,-1.1461568,0.41922832,-3.1739407
2022-11-20 15:52:21,5765,-0.88960433,0.31160653,-1.9725351
2022-11-20 15:52:21,5805,-0.83429134,-0.16316801,-0.422513
2022-11-20 15:52:21,5845,-0.19207412,0.04872322,-0.4905939
2022-11-20 15:52:21,5885,-0.15466508,0.3688404,-3.4575424
2022-11-20 15:52:21,5925,-0.43555525,0.49449885,-2.686201
2022-11-20 15:52:21,5966,-0.7830888,-0.18276525,-1.1821995
2022-11-20 15:52:21,6005,-0.47248745,-0.63105917,1.6829433
2022-11-20 15:52:21,6045,-0.77487326,-0.1904862,2.166916
2022-11-20 15:52:21,6085,0.20186877,0.66680884,0.9036579
2022-11-20 15:52:21,6125,0.6040591,-0.56886315,2.9773436
2022-11-20 15:52:22,6166,1.1517464,-1.3323201,4.565894
2022-11-20 15:52:22,6205,0.41604578,-0.80984724,1.0906477
2022-11-20 15:52:22,6245,0.34036702,-0.73448586,2.1661606
2022-11-20 15:52:22,6285,1.0313644,0.8009436,-1.1692381
2022-11-20 15:52:22,6325,-0.028507948,0.76755047,-3.4278526
2022-11-20 15:52:22,6366,-0.23139495,0.11235285,-1.229806
2022-11-20 15:52:22,6405,0.69595563,-0.09026706,0.35173512
2022-11-20 15:52:22,6445,0.6004877,-0.24114335,1.1611671
2022-11-20 15:52:22,6485,0.30613953,-0.2288863,-0.4328127
2022-11-20 15:52:22,6526,0.33601004,0.34843957,-2.1517296
2022-11-20 15:52:22,6565,-0.06993848,0.28855604,-3.2301636
2022-11-20 15:52:22,6605,0.3394876,0.24498546,-2.3112307
2022-11-20 15:52:22,6645,0.38617575,0.17794228,-1.9577293
2022-11-20 15:52:22,6686,0.09184566,-0.34262192,0.63295746
2022-11-20 15:52:22,6725,0.9620378,-0.6062763,3.0384254
2022-11-20 15:52:22,6765,-0.20910132,0.09503329,1.9287844
2022-11-20 15:52:22,6805,-0.6149912,-0.18756163,1.2024317
2022-11-20 15:52:22,6846,0.29220894,0.78322804,0.7379837
2022-11-20 15:52:22,6885,0.10340518,-1.3376878,4.80912
2022-11-20 15:52:22,6925,-1.2458926,-0.63284665,2.9421644
2022-11-20 15:52:22,6965,-0.67545897,0.027578056,-2.2136574
2022-11-20 15:52:22,7006,-0.99797034,0.40712798,-1.7421322
2022-11-20 15:52:22,7045,0.88417405,0.99733293,0.0860672
2022-11-20 15:52:22,7085,-0.32578924,0.53449035,-0.4388094
2022-11-20 15:52:22,7125,-0.3253892,0.2022878,-0.23326492
2022-11-20 15:52:23,7165,0.07131073,0.30504847,-0.6077757
2022-11-20 15:52:23,7206,-0.5234272,0.4681896,-2.6866312
2022-11-20 15:52:23,7245,-0.057175815,0.50209385,-2.325303
2022-11-20 15:52:23,7285,-0.3813033,0.30126584,-2.5221643
2022-11-20 15:52:23,7325,-1.1044402,-0.17552793,-2.3264275
2022-11-20 15:52:23,7366,-0.47352865,-0.32275712,-0.29839897
2022-11-20 15:52:23,7405,-0.039595783,-0.3187027,0.90332127
2022-11-20 15:52:23,7445,-0.5338108,0.22737622,2.9213877
2022-11-20 15:52:23,7485,0.50179315,-0.03029728,2.3941717
2022-11-20 15:52:23,7525,1.015037,-1.2199539,4.2299185
2022-11-20 15:52:23,7565,-0.3642635,-0.24604213,0.8042383
2022-11-20 15:52:23,7606,0.5191771,-1.6056418,2.7099056
2022-11-20 15:52:23,7645,0.09365505,-0.20561785,2.2288027
2022-11-20 15:52:23,7685,0.91000533,0.48677814,-2.0478067
2022-11-20 15:52:23,7725,-0.21603176,0.5992917,-3.4055023
2022-11-20 15:52:23,7765,0.39724973,0.36589086,-1.7518435
2022-11-20 15:52:23,7805,0.83683646,0.10412753,-0.3740511
2022-11-20 15:52:23,7846,-0.14089403,-0.18005598,1.0048285
2022-11-20 15:52:23,7885,-0.36653915,0.17904502,-1.3184242
2022-11-20 15:52:23,7925,0.2597301,0.37294078,-2.3115015
2022-11-20 15:52:23,7966,0.6194422,0.8525901,-2.8615847
2022-11-20 15:52:23,8005,0.4077959,0.5717735,-2.244564
2022-11-20 15:52:23,8045,0.3228097,-0.013924003,0.7693682
2022-11-20 15:52:23,8085,0.7793659,-0.1370101,0.161129
2022-11-20 15:52:23,8125,-0.1807012,-0.13521016,2.638071
2022-11-20 15:52:24,8166,0.07444915,0.43766367,3.29776
2022-11-20 15:52:24,8205,0.74173343,-0.83192015,2.5695887
2022-11-20 15:52:24,8245,-1.5750493,-0.06036675,1.0665874
2022-11-20 15:52:24,8285,-0.26504332,-0.3171085,0.11571026
2022-11-20 15:52:24,8325,-0.3892368,-0.77809095,3.164669
2022-11-20 15:52:24,8366,0.19469757,0.12197995,1.4720764
2022-11-20 15:52:24,8405,-0.5005088,4.968047E-4,-1.0915136
2022-11-20 15:52:24,8445,-0.7603044,-0.025877714,-1.7401638
2022-11-20 15:52:24,8485,-0.45881015,-0.10787213,-2.1536875
2022-11-20 15:52:24,8526,-0.22954288,-0.24523264,-1.447115
2022-11-20 15:52:24,8566,-0.32782716,-0.46564287,-0.5976305
2022-11-20 15:52:24,8605,-0.1682928,-0.07687211,-1.770524
2022-11-20 15:52:24,8645,-0.1577546,0.053396463,-2.2689705
2022-11-20 15:52:24,8685,0.06803782,0.36667466,-2.2257557
2022-11-20 15:52:24,8726,-0.8723155,0.5092225,-1.7925396
2022-11-20 15:52:24,8765,-1.0622134,-0.46511006,2.1532278
2022-11-20 15:52:24,8805,-0.49457574,0.08628154,3.1337137
2022-11-20 15:52:24,8845,0.08458543,1.0622724,-0.037290573
2022-11-20 15:52:24,8886,0.13930178,-0.5454235,2.1094646
2022-11-20 15:52:24,8925,0.7228977,-0.5599326,3.75109
2022-11-20 15:52:24,8965,0.05792421,-0.9714954,0.75484467
2022-11-20 15:52:24,9005,0.5684883,-0.85431224,2.942875
2022-11-20 15:52:24,9046,0.9733515,1.0081098,-0.6934738
2022-11-20 15:52:24,9085,0.41158777,1.0559275,-2.8899403
2022-11-20 15:52:24,9125,-0.37407485,0.5449266,-1.5055208
2022-11-20 15:52:25,9165,1.1102711,0.36274838,-0.7628727
2022-11-20 15:52:25,9206,0.09209174,-0.23113501,-0.4160471
2022-11-20 15:52:25,9245,-0.26366544,-0.4470641,-1.3003645
2022-11-20 15:52:25,9285,0.18435258,0.3378538,-2.4938755
2022-11-20 15:52:25,9325,0.4500473,0.27505547,-1.397049
2022-11-20 15:52:25,9366,0.41233826,0.37902224,-1.1038103
2022-11-20 15:52:25,9405,0.6801715,0.010784507,0.2841568
2022-11-20 15:52:25,9445,0.49993664,-0.091103315,2.1418247
2022-11-20 15:52:25,9485,-0.3059253,0.39247525,0.67808056
2022-11-20 15:52:25,9526,0.4701516,-0.09240806,1.6268702
2022-11-20 15:52:25,9565,1.2134866,-1.8717113,7.070056
2022-11-20 15:52:25,9605,-0.9642669,0.1692841,-0.4332428
2022-11-20 15:52:25,9645,-1.6989688,-0.04334998,-2.9921284
2022-11-20 15:52:25,9686,-0.5304424,-0.64332956,1.989069
2022-11-20 15:52:25,9725,-0.5833532,-0.3155827,1.8431768
2022-11-20 15:52:25,9765,-1.0168518,0.010665953,-0.09856224
2022-11-20 15:52:25,9806,-0.1566145,0.4966554,-1.1166153
2022-11-20 15:52:25,9845,0.099238,0.38795638,-1.1823854
2022-11-20 15:52:25,9885,-0.123960234,0.19003612,-0.74125385
2022-11-20 15:52:25,9926,-0.027399022,0.09754157,-1.3015699
2022-11-20 15:52:25,9965,-0.3704876,0.26381767,-2.6905346
2022-11-20 15:52:25,10005,-0.532692,0.10892391,-1.4287853
2022-11-20 15:52:25,10045,0.08937269,0.1891849,-1.42552
2022-11-20 15:52:25,10085,-0.31439516,0.014167309,-0.6666851
2022-11-20 15:52:25,10125,-1.1152495,-0.26824844,0.76996136
2022-11-20 15:52:26,10165,-0.7389636,0.24231827,2.0747814
2022-11-20 15:52:26,10205,0.7753368,-0.08073962,0.7823849
2022-11-20 15:52:26,10245,1.47094,-2.1034985,4.7336235
2022-11-20 15:52:26,10285,-0.06159872,-0.36794543,2.1260443
2022-11-20 15:52:26,10326,0.026731908,-0.746398,-0.30500317
2022-11-20 15:52:26,10365,0.6009558,-0.25211143,1.7235365
2022-11-20 15:52:26,10405,0.91581607,0.63011014,-0.94097996
2022-11-20 15:52:26,10445,0.003736943,0.22354567,-1.242506
2022-11-20 15:52:26,10485,1.3705597,0.4176458,-1.6057367
2022-11-20 15:52:26,10526,0.9133111,-0.14249837,-0.6185789
2022-11-20 15:52:26,10565,0.17275017,-0.24638891,-0.5510826
2022-11-20 15:52:26,10605,-0.026866317,-0.52781606,-0.6909523
2022-11-20 15:52:26,10646,0.030271113,0.046779156,-2.5019245
2022-11-20 15:52:26,10685,-0.72029686,0.3399303,-2.5351276
2022-11-20 15:52:26,10725,0.7272568,0.2540481,-0.058078766
2022-11-20 15:52:26,10765,1.0882299,0.5016967,-0.11345482
2022-11-20 15:52:26,10805,0.3226831,0.004359126,0.79914093
2022-11-20 15:52:26,10846,-0.15975922,0.1419611,1.7540817
2022-11-20 15:52:26,10885,-0.103692174,0.21990645,2.602439
2022-11-20 15:52:26,10925,0.5883694,-0.87239766,2.1877632
2022-11-20 15:52:26,10965,-0.34977973,-0.4978453,2.7116795
2022-11-20 15:52:26,11005,-1.0269395,-0.26594424,-0.25188446
2022-11-20 15:52:26,11045,0.23493797,-0.87017393,3.8336496
2022-11-20 15:52:26,11086,-0.09564656,-0.004875183,-0.63588524
2022-11-20 15:52:26,11126,-0.75059134,-0.32803512,-0.6856966
2022-11-20 15:52:27,11167,-1.0945094,0.10361755,-1.1281633
