Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:08,1880,0.084684074,0.025280535,-0.1561346
2022-11-20 15:58:08,1920,-0.038768053,-0.039848506,0.029790878
2022-11-20 15:58:08,1960,-0.08089411,-0.11748153,0.19659996
2022-11-20 15:58:08,2001,-0.2775737,-0.19500762,-0.08153248
2022-11-20 15:58:08,2040,0.43292278,-0.059058726,0.07574558
2022-11-20 15:58:08,2080,-0.18545389,-0.17791003,-0.042222023
2022-11-20 15:58:08,2120,0.123928845,-0.011951089,-0.31335163
2022-11-20 15:58:08,2160,-0.17506278,-0.22600096,0.677454
2022-11-20 15:58:08,2201,-0.19954199,-0.22547978,0.06621075
2022-11-20 15:58:08,2240,0.28086853,-0.010891736,0.52726746
2022-11-20 15:58:08,2280,-0.04667157,2.399087E-4,-0.61739826
2022-11-20 15:58:08,2320,0.12101126,-0.109752536,0.15696716
2022-11-20 15:58:09,2361,-0.005517423,-0.23016429,0.41778278
2022-11-20 15:58:09,2400,0.25021756,-0.08263534,0.30279827
2022-11-20 15:58:09,2440,0.32883784,0.084456325,-0.13056278
2022-11-20 15:58:09,2480,0.17341289,0.15877569,0.6337004
2022-11-20 15:58:09,2520,0.32075524,0.18503326,0.065776825
2022-11-20 15:58:09,2561,0.106245756,0.055245757,-0.5140524
2022-11-20 15:58:09,2600,0.09918362,0.25107896,-0.8274603
2022-11-20 15:58:09,2640,0.11781177,0.61095244,-0.8765688
2022-11-20 15:58:09,2680,-0.430005,0.08221501,-0.36923122
2022-11-20 15:58:09,2721,-0.440048,-0.28720325,0.39869404
2022-11-20 15:58:09,2760,-0.70979166,0.022729516,-0.8364105
2022-11-20 15:58:09,2800,-0.642029,0.46588582,-1.3388758
2022-11-20 15:58:09,2840,-0.32910925,0.49526137,0.48084354
2022-11-20 15:58:09,2881,0.04408425,0.60750026,0.28120327
2022-11-20 15:58:09,2920,-0.8531724,0.3219955,-0.20459175
2022-11-20 15:58:09,2960,0.044745505,0.95194674,-1.1115732
2022-11-20 15:58:09,3001,-0.1414941,0.65612733,-2.3648472
2022-11-20 15:58:09,3040,0.14793438,0.491082,-1.1358538
2022-11-20 15:58:09,3080,-0.3585769,0.54613453,-1.6909771
2022-11-20 15:58:09,3120,-0.5680495,0.07784808,-0.9168472
2022-11-20 15:58:09,3161,-0.13685983,-0.30826485,1.5281181
2022-11-20 15:58:09,3200,-0.43016142,0.33001065,0.36083698
2022-11-20 15:58:09,3240,-0.37854925,0.20009017,0.9833212
2022-11-20 15:58:09,3280,0.52909243,-1.1028558,3.6533518
2022-11-20 15:58:09,3320,-0.4309404,-0.3210503,0.47771263
2022-11-20 15:58:10,3360,0.5986942,-0.72757626,-0.8300419
2022-11-20 15:58:10,3401,0.5810702,-1.1403888,4.0162697
2022-11-20 15:58:10,3440,0.21434993,-0.09184992,1.2759972
2022-11-20 15:58:10,3480,0.19073269,0.5553453,-0.2494545
2022-11-20 15:58:10,3521,-0.030492276,0.7250619,-1.6742506
2022-11-20 15:58:10,3560,0.54279643,0.3476922,-0.9670868
2022-11-20 15:58:10,3600,0.5130885,0.079235554,-0.17651749
2022-11-20 15:58:10,3640,0.4249549,0.17826754,-1.5833569
2022-11-20 15:58:10,3680,0.260373,0.28789955,-2.7183304
2022-11-20 15:58:10,3720,0.42400497,0.20190954,-1.6651325
2022-11-20 15:58:10,3761,0.2533176,0.4081006,-2.1589947
2022-11-20 15:58:10,3800,0.29861364,0.56248003,-1.3809557
2022-11-20 15:58:10,3840,-0.12257904,-0.3076942,1.7454376
2022-11-20 15:58:10,3880,0.42532605,-0.3801793,2.383212
2022-11-20 15:58:10,3920,0.42921567,0.04154432,0.72528553
2022-11-20 15:58:10,3961,0.27943715,-1.0577971,3.424305
2022-11-20 15:58:10,4000,0.012546718,-0.4303192,2.8087254
2022-11-20 15:58:10,4040,-0.72817194,-0.7469841,0.22249985
2022-11-20 15:58:10,4080,-0.5244535,-0.26527238,1.0800381
2022-11-20 15:58:10,4120,-0.066330105,0.21606433,-0.033735275
2022-11-20 15:58:10,4160,-0.7727327,-0.0071413517,0.15467548
2022-11-20 15:58:10,4201,-0.85889983,0.095639765,-1.3169479
2022-11-20 15:58:10,4240,-0.21254951,0.15057206,-1.299695
2022-11-20 15:58:10,4280,-0.3235491,-0.064383864,-1.3310719
2022-11-20 15:58:10,4320,-0.17044196,-0.08076674,-1.4819393
2022-11-20 15:58:11,4360,-0.0078063607,0.23653126,-3.078989
2022-11-20 15:58:11,4400,-0.49332213,-0.2783544,-1.2029829
2022-11-20 15:58:11,4440,-0.38254946,-0.15145075,-0.6218653
2022-11-20 15:58:11,4481,-0.32124564,-0.33969367,0.789485
2022-11-20 15:58:11,4520,-0.58182657,-0.11224842,1.5283642
2022-11-20 15:58:11,4560,0.39914462,0.1581304,0.9892254
2022-11-20 15:58:11,4600,0.66616833,-1.2932457,4.0686255
2022-11-20 15:58:11,4640,0.17234543,-1.1665134,5.2309885
2022-11-20 15:58:11,4681,0.1363292,0.22972858,-1.0891485
2022-11-20 15:58:11,4720,0.6525003,-0.19525099,-1.1464462
2022-11-20 15:58:11,4760,1.1019826,0.08054155,1.5613279
2022-11-20 15:58:11,4800,0.6069114,0.12366319,-1.2847948
2022-11-20 15:58:11,4840,-0.1131517,-0.30461085,-0.51081085
2022-11-20 15:58:11,4881,0.24264002,-0.049684167,-0.7399721
2022-11-20 15:58:11,4920,0.5187913,0.21443683,-2.4641142
2022-11-20 15:58:11,4960,0.3379857,0.08855796,-2.3645306
2022-11-20 15:58:11,5000,0.36502254,0.3429696,-2.1012535
2022-11-20 15:58:11,5040,-0.11658859,0.96600527,-3.5824661
2022-11-20 15:58:11,5081,-0.051947296,0.0115356445,1.3191938
2022-11-20 15:58:11,5120,-0.14486533,-0.26301062,3.0171766
2022-11-20 15:58:11,5160,0.22730494,-0.13628423,1.5334721
2022-11-20 15:58:11,5200,-0.61107963,0.13635159,1.9778852
2022-11-20 15:58:11,5240,-0.19226664,-1.1877248,3.2434864
2022-11-20 15:58:11,5280,-0.14084274,-0.29822183,1.257698
2022-11-20 15:58:11,5321,0.15262938,0.2089374,-0.7753258
2022-11-20 15:58:12,5360,-0.44419214,-0.49745637,1.9920082
2022-11-20 15:58:12,5401,-0.21364534,-0.25744534,0.5597439
2022-11-20 15:58:12,5440,-0.42588347,-0.188541,0.44161987
2022-11-20 15:58:12,5480,-0.57731605,-0.07767242,-0.94232655
2022-11-20 15:58:12,5520,-0.30760694,0.047436237,-3.2114544
2022-11-20 15:58:12,5560,-0.16590115,0.07241416,-2.5769615
2022-11-20 15:58:12,5600,-0.2584985,-0.29133928,-1.3548155
2022-11-20 15:58:12,5640,-0.34863818,-0.2715909,-1.5927343
2022-11-20 15:58:12,5681,-0.6392422,-0.010106027,-2.702548
2022-11-20 15:58:12,5720,-0.23136744,-0.37222987,0.38072777
2022-11-20 15:58:12,5760,-0.082840085,0.009242535,0.06967831
2022-11-20 15:58:12,5800,-0.3074091,0.43979108,0.7415991
2022-11-20 15:58:12,5840,-0.12550938,-0.18676186,2.5770864
2022-11-20 15:58:12,5880,0.5319662,0.20911515,2.9310293
2022-11-20 15:58:12,5920,1.0372342,-0.9901836,2.5850925
2022-11-20 15:58:12,5961,-0.16608888,-2.1592422,6.864169
2022-11-20 15:58:12,6000,0.56884867,0.34276134,0.33633804
2022-11-20 15:58:12,6041,0.76283574,1.1472521,-3.8497114
2022-11-20 15:58:12,6080,0.7053168,0.5759073,-1.559535
2022-11-20 15:58:12,6120,0.33371985,-0.15979326,-0.08978176
2022-11-20 15:58:12,6160,-0.012947261,-0.26156622,-1.3442612
2022-11-20 15:58:12,6200,0.30811876,0.049782455,-1.8244953
2022-11-20 15:58:12,6241,0.18677658,-0.14122021,-1.2311335
2022-11-20 15:58:12,6280,0.101965666,0.12507087,-3.2490644
2022-11-20 15:58:12,6320,0.51552653,0.40863353,-1.4330835
2022-11-20 15:58:13,6360,-0.19178659,0.8276106,-2.8198624
2022-11-20 15:58:13,6400,0.46404934,-0.0017324686,2.9148216
2022-11-20 15:58:13,6440,-0.039749086,-0.27608103,3.438486
2022-11-20 15:58:13,6481,0.17025882,0.08701134,1.0886192
2022-11-20 15:58:13,6520,-0.21692967,-0.48750067,1.8386612
2022-11-20 15:58:13,6560,0.38255093,0.034297228,1.3143082
2022-11-20 15:58:13,6600,0.6708402,-1.3332419,4.0098476
2022-11-20 15:58:13,6640,-0.8904482,-0.7035226,1.8509064
2022-11-20 15:58:13,6681,-0.17182326,0.45099914,-2.005972
2022-11-20 15:58:13,6720,-0.5055286,0.35149062,-2.408475
2022-11-20 15:58:13,6760,-0.65503395,-0.06307238,-0.9386568
2022-11-20 15:58:13,6800,-0.44330293,-0.054567397,-0.7637663
2022-11-20 15:58:13,6840,-0.29501238,-0.025788724,-1.1179228
2022-11-20 15:58:13,6881,0.060939223,-0.18894386,-0.23498821
2022-11-20 15:58:13,6920,-0.37735894,0.027912617,-1.9711342
2022-11-20 15:58:13,6960,-0.49910516,0.110657096,-3.5250082
2022-11-20 15:58:13,7000,-0.35954067,0.15618527,-1.026906
2022-11-20 15:58:13,7041,-0.60845476,0.14286995,-0.35559654
2022-11-20 15:58:13,7080,-0.598884,-0.5372678,1.3391151
2022-11-20 15:58:13,7120,-0.5520506,-0.14677465,2.6992502
2022-11-20 15:58:13,7160,0.5881829,0.2335347,-0.020796776
2022-11-20 15:58:13,7201,0.3531252,-1.1049179,3.2187777
2022-11-20 15:58:13,7240,0.84723324,-0.09127712,0.6922846
2022-11-20 15:58:13,7280,0.15386748,-1.1837637,3.6613808
2022-11-20 15:58:13,7320,-0.31489235,-0.0851078,1.9451075
2022-11-20 15:58:14,7360,1.2695001,1.3241677,-2.3063774
2022-11-20 15:58:14,7400,0.19837505,0.5962477,-1.9022245
2022-11-20 15:58:14,7441,0.2945014,0.13695812,-1.7370911
2022-11-20 15:58:14,7480,-0.17596883,-0.3231588,-1.3106365
2022-11-20 15:58:14,7520,-0.25300336,-0.39368868,-0.83353806
2022-11-20 15:58:14,7560,0.18399686,-0.12082589,-1.7361889
2022-11-20 15:58:14,7601,0.39908123,0.25087202,-2.398615
2022-11-20 15:58:14,7640,0.79295254,0.32932973,-1.938386
2022-11-20 15:58:14,7680,-0.019585043,-0.18319273,-0.3707304
2022-11-20 15:58:14,7720,0.019298762,-0.2970357,2.9113712
2022-11-20 15:58:14,7760,-0.1546109,0.91935813,-0.031461716
2022-11-20 15:58:14,7801,1.6750612,-0.79121983,3.2323055
2022-11-20 15:58:14,7840,-0.9211428,-1.0408461,3.6296453
2022-11-20 15:58:14,7880,-0.4978906,-1.1525309,2.3916464
2022-11-20 15:58:14,7920,-0.9960263,-0.9000719,2.6027403
2022-11-20 15:58:14,7960,0.394275,0.52039814,0.06515789
2022-11-20 15:58:14,8000,-0.21878219,0.48048997,-0.88034344
2022-11-20 15:58:14,8041,0.2001979,0.8419933,-1.7634048
2022-11-20 15:58:14,8080,-0.2075834,0.4792313,-1.2629766
2022-11-20 15:58:14,8120,-0.602113,-0.18394077,0.03509903
2022-11-20 15:58:14,8161,-0.27960163,0.015557587,-1.836668
2022-11-20 15:58:14,8200,-0.4876278,0.14488244,-2.2933197
2022-11-20 15:58:14,8240,0.28445113,0.6315564,-2.6271086
2022-11-20 15:58:14,8280,0.39752555,0.43514752,-1.0336332
2022-11-20 15:58:14,8320,-0.7893107,-0.09312844,-0.4511299
2022-11-20 15:58:15,8361,-1.0792686,-0.8024242,0.32770157
2022-11-20 15:58:15,8400,-1.0586274,-0.009839654,0.8692417
2022-11-20 15:58:15,8440,0.27574816,-0.060512185,1.1596537
2022-11-20 15:58:15,8480,1.0717655,-1.1383812,3.593091
2022-11-20 15:58:15,8520,0.25281006,-0.35688406,2.8461237
2022-11-20 15:58:15,8561,-0.009463072,-0.08506906,-0.6313925
2022-11-20 15:58:15,8600,1.0295709,-0.6079661,2.4627829
2022-11-20 15:58:15,8640,0.41775393,0.12475431,1.6266441
2022-11-20 15:58:15,8680,0.12257406,0.24875152,-1.4996691
2022-11-20 15:58:15,8720,0.025760353,0.02667582,-0.4999962
2022-11-20 15:58:15,8761,0.60508174,0.44293946,-1.656579
2022-11-20 15:58:15,8800,0.1929816,0.12481958,-2.097495
2022-11-20 15:58:15,8840,-0.19205752,-0.21800852,-1.4991722
2022-11-20 15:58:15,8880,0.1967648,0.026635826,-1.9518967
2022-11-20 15:58:15,8920,-0.121504605,0.3428768,-3.1494064
2022-11-20 15:58:15,8960,0.21352956,0.1859051,-1.2805347
2022-11-20 15:58:15,9000,0.9403139,0.16045123,0.58033085
2022-11-20 15:58:15,9040,-0.26945537,-0.33733094,1.8787107
2022-11-20 15:58:15,9080,-0.29371035,0.4720583,2.0628977
2022-11-20 15:58:15,9120,0.92924416,0.35512865,1.2158842
2022-11-20 15:58:15,9161,0.24292308,-0.79986596,3.3867607
2022-11-20 15:58:15,9200,0.13692617,-0.9354403,3.6879158
2022-11-20 15:58:15,9240,-1.2102381,-0.51581156,0.24257565
2022-11-20 15:58:15,9280,0.18593231,0.18226242,-0.6296406
2022-11-20 15:58:15,9320,-0.6000247,0.20197731,0.5089865
2022-11-20 15:58:16,9361,0.11607015,0.64202195,-1.1973276
2022-11-20 15:58:16,9400,-0.5472494,0.38624322,-2.1735191
2022-11-20 15:58:16,9440,-0.40781215,0.06437147,-1.4038382
2022-11-20 15:58:16,9480,-0.17990497,-0.40325743,-1.3145323
2022-11-20 15:58:16,9521,-0.6483878,-0.6418642,-0.44703197
2022-11-20 15:58:16,9560,-0.72816116,-0.29413188,-2.1729774
2022-11-20 15:58:16,9600,0.0653712,0.10054505,-2.126257
2022-11-20 15:58:16,9640,-0.07754737,0.23876143,-0.5111809
2022-11-20 15:58:16,9680,-1.1903882,0.18443394,-0.3506174
2022-11-20 15:58:16,9720,-0.5347397,0.48960483,0.66323376
2022-11-20 15:58:16,9761,-0.6868305,0.7670256,0.30574226
2022-11-20 15:58:16,9800,0.53302646,0.2599386,2.4911928
2022-11-20 15:58:16,9840,0.74672896,-0.8343346,4.0169506
2022-11-20 15:58:16,9880,0.09768084,-1.1249378,2.5101957
2022-11-20 15:58:16,9920,0.13311821,-1.3836244,2.8030605
2022-11-20 15:58:16,9960,1.230787,0.6121404,-1.3482885
2022-11-20 15:58:16,10000,0.24647546,0.6420022,-1.4755592
2022-11-20 15:58:16,10040,0.26051444,-0.31045067,-0.20976543
2022-11-20 15:58:16,10080,-0.03483385,-0.28331375,-0.1584053
2022-11-20 15:58:16,10120,0.68983305,-0.43996942,-0.3913107
2022-11-20 15:58:16,10160,0.06437424,-0.50787294,-0.21497154
2022-11-20 15:58:16,10200,0.4858493,-0.028081536,-2.6253061
2022-11-20 15:58:16,10240,0.39102852,0.40835285,-3.0106106
2022-11-20 15:58:16,10280,0.22498691,-0.13142979,-2.0041428
2022-11-20 15:58:16,10320,0.07396573,0.18198144,-2.168253
2022-11-20 15:58:17,10360,0.2253412,-0.1699382,0.7071657
2022-11-20 15:58:17,10400,-0.085975826,-0.8546188,2.6859646
2022-11-20 15:58:17,10440,-0.16534173,0.33743656,0.9064884
2022-11-20 15:58:17,10481,-0.33442676,-0.039383292,1.5100431
2022-11-20 15:58:17,10520,0.26910037,-1.1187952,4.490367
2022-11-20 15:58:17,10560,-0.16742337,0.5119885,0.19384003
2022-11-20 15:58:17,10600,-0.62290037,-0.8158418,3.3813162
2022-11-20 15:58:17,10640,-0.0071519613,-0.018513083,0.7348852
2022-11-20 15:58:17,10681,0.026201844,0.09506285,-0.654089
2022-11-20 15:58:17,10720,-0.50677425,-0.15681386,-1.0581579
2022-11-20 15:58:17,10760,-0.4766088,-0.2073499,-1.761776
2022-11-20 15:58:17,10800,-0.67615837,-0.40505993,-0.30129147
2022-11-20 15:58:17,10841,-0.02808553,-0.5766885,0.20763016
2022-11-20 15:58:17,10881,0.44646358,-0.5313672,1.1317883
