Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:44,2120,0.024840713,0.021572948,-0.69013596
2022-11-20 15:53:44,2161,-0.17107216,-0.07868993,0.938674
2022-11-20 15:53:44,2200,0.026146084,-0.04676181,-0.25677967
2022-11-20 15:53:44,2240,0.16271788,0.108463824,-0.37477303
2022-11-20 15:53:44,2281,0.059410363,-0.033496022,0.3778839
2022-11-20 15:53:44,2320,-0.13609391,-0.038239717,-0.16453362
2022-11-20 15:53:44,2360,0.09245306,-0.08665103,0.34860802
2022-11-20 15:53:44,2400,0.068163246,0.13391483,-0.18793774
2022-11-20 15:53:44,2441,0.064958304,0.001868248,-0.17846203
2022-11-20 15:53:44,2480,-0.034965575,-0.010026634,0.27907467
2022-11-20 15:53:44,2520,0.05672884,0.129408,-0.31461525
2022-11-20 15:53:44,2561,0.2864293,0.20999885,0.59656715
2022-11-20 15:53:44,2601,0.3923432,0.38934028,-0.7133875
2022-11-20 15:53:44,2640,0.24256995,0.2563771,-0.43725872
2022-11-20 15:53:44,2680,0.3354599,0.18547857,0.79593563
2022-11-20 15:53:44,2721,0.10910928,0.075763166,-0.3921032
2022-11-20 15:53:45,2761,0.08636159,0.21241069,-0.26187897
2022-11-20 15:53:45,2800,0.37954706,0.4596632,0.07767391
2022-11-20 15:53:45,2840,-0.058018625,0.3254621,-0.47020817
2022-11-20 15:53:45,2881,-0.44887155,0.26888436,-1.1828299
2022-11-20 15:53:45,2920,-0.28320715,-0.5733517,1.4457073
2022-11-20 15:53:45,2961,-0.6183086,-0.09378338,-0.47512722
2022-11-20 15:53:45,3000,-0.8292273,0.22218585,-1.1464281
2022-11-20 15:53:45,3040,-0.3098968,0.46873504,-1.0292263
2022-11-20 15:53:45,3081,0.6086043,0.67411214,0.12782192
2022-11-20 15:53:45,3120,-0.1640091,0.33341908,0.1839199
2022-11-20 15:53:45,3161,-0.40760827,0.6098283,-1.7203856
2022-11-20 15:53:45,3200,0.09133214,0.4805209,-2.5182571
2022-11-20 15:53:45,3241,-0.09640628,0.24604231,-1.7028236
2022-11-20 15:53:45,3280,-0.71196055,0.6202463,-2.7083817
2022-11-20 15:53:45,3320,-0.4903795,-0.13808888,0.122514725
2022-11-20 15:53:45,3361,-0.24957097,-0.028152287,1.961175
2022-11-20 15:53:45,3400,-0.43493596,0.5422896,-0.4026041
2022-11-20 15:53:45,3440,-0.65222216,-0.34320128,1.9379339
2022-11-20 15:53:45,3480,1.464136,-0.8304267,4.400073
2022-11-20 15:53:45,3521,-0.51199573,-0.6251765,1.6221619
2022-11-20 15:53:45,3561,0.018312305,-0.5210786,2.0178738
2022-11-20 15:53:45,3600,1.0076053,0.33705765,2.7059126
2022-11-20 15:53:45,3640,1.109787,0.9045167,-1.2174606
2022-11-20 15:53:45,3681,0.40412986,0.53280807,-2.115611
2022-11-20 15:53:45,3720,0.3808212,0.26132137,-2.3556337
2022-11-20 15:53:46,3760,0.34894428,-0.16721201,-1.4809818
2022-11-20 15:53:46,3801,0.90666556,-0.0644142,-1.6312771
2022-11-20 15:53:46,3840,-0.59551495,-0.2433896,-2.1303406
2022-11-20 15:53:46,3880,-0.3275388,0.03634274,-2.8423586
2022-11-20 15:53:46,3921,0.0017438829,0.06699753,-0.23792553
2022-11-20 15:53:46,3961,0.9176179,0.05345249,1.5209169
2022-11-20 15:53:46,4000,0.9273097,0.32149792,0.5670128
2022-11-20 15:53:46,4040,-0.88553977,-0.82135093,3.421708
2022-11-20 15:53:46,4081,0.28329194,-0.5586872,1.996108
2022-11-20 15:53:46,4120,0.45779404,-0.43740463,1.7394981
2022-11-20 15:53:46,4160,-1.4264507,-0.21835136,-0.65653706
2022-11-20 15:53:46,4201,-0.3236201,-0.6830213,2.002509
2022-11-20 15:53:46,4240,-0.316115,-0.18773812,2.9293633
2022-11-20 15:53:46,4281,-0.0974735,-0.17443049,1.4353437
2022-11-20 15:53:46,4320,-0.2003032,0.5056418,-2.3381052
2022-11-20 15:53:46,4361,-0.5779743,0.10526645,-2.9696321
2022-11-20 15:53:46,4400,-0.0991742,-0.2888446,-1.0220327
2022-11-20 15:53:46,4440,-0.13547158,-0.27952266,-1.657445
2022-11-20 15:53:46,4480,-0.3439734,0.0056102276,-3.4852543
2022-11-20 15:53:46,4520,-0.5819853,-0.1547494,-2.6029978
2022-11-20 15:53:46,4561,0.10940385,0.109775186,-1.6854515
2022-11-20 15:53:46,4600,-0.6530361,-0.3798734,1.3608856
2022-11-20 15:53:46,4640,-0.93828547,-0.036113977,2.5044804
2022-11-20 15:53:46,4681,-0.6437625,0.69698596,1.5330801
2022-11-20 15:53:46,4720,0.6028614,-0.5139724,3.2973385
2022-11-20 15:53:47,4760,0.92578125,-0.830873,4.1152782
2022-11-20 15:53:47,4801,0.028779685,-1.2456645,3.6865902
2022-11-20 15:53:47,4840,0.43090802,0.015123427,0.9206133
2022-11-20 15:53:47,4880,1.3162506,0.9403406,-2.1602478
2022-11-20 15:53:47,4921,0.6938087,0.41278124,-0.8026552
2022-11-20 15:53:47,4960,0.8570896,0.12415856,-0.87266064
2022-11-20 15:53:47,5000,-0.08329022,-0.06166321,-2.1508837
2022-11-20 15:53:47,5040,0.06395793,-0.26207268,-0.92076683
2022-11-20 15:53:47,5081,0.39657497,0.008004665,-2.7265615
2022-11-20 15:53:47,5120,-0.52796096,0.23190743,-3.3783598
2022-11-20 15:53:47,5160,-0.19901621,0.87370896,-2.4029875
2022-11-20 15:53:47,5200,0.341408,0.4187162,-0.78225136
2022-11-20 15:53:47,5241,0.21886092,-0.43533766,3.7520018
2022-11-20 15:53:47,5280,0.31249958,0.1298703,1.3617
2022-11-20 15:53:47,5320,0.069862574,0.39389813,1.416976
2022-11-20 15:53:47,5361,1.7425429,-0.6954613,4.062442
2022-11-20 15:53:47,5400,-0.6667596,-0.49139965,0.7668333
2022-11-20 15:53:47,5440,-1.786415,-1.3983177,-0.50113297
2022-11-20 15:53:47,5481,-0.5423905,-0.3906809,2.1474771
2022-11-20 15:53:47,5520,0.328074,0.19385386,0.06123066
2022-11-20 15:53:47,5560,-1.0482314,-0.13140285,0.7710104
2022-11-20 15:53:47,5600,-0.040974528,0.1304543,-1.0065479
2022-11-20 15:53:47,5641,-0.8727504,-0.19622564,-1.4701405
2022-11-20 15:53:47,5680,-0.16043243,0.123280525,-2.9646235
2022-11-20 15:53:47,5720,-0.080946386,-0.058391094,-2.3910275
2022-11-20 15:53:48,5760,-0.23450011,0.17798531,-2.9685287
2022-11-20 15:53:48,5800,-0.08493063,0.18972921,-1.2098036
2022-11-20 15:53:48,5841,-0.37877086,-0.20369697,1.0068521
2022-11-20 15:53:48,5880,-0.76124597,-0.041433573,1.4490004
2022-11-20 15:53:48,5920,-0.58271486,0.7037313,0.39437485
2022-11-20 15:53:48,5961,0.31961882,0.5346284,1.6540375
2022-11-20 15:53:48,6000,0.8508931,-1.2541653,5.4567966
2022-11-20 15:53:48,6040,0.343022,-0.88104093,1.6053553
2022-11-20 15:53:48,6080,-0.50207657,0.18559241,-3.344534
2022-11-20 15:53:48,6121,1.1054262,-0.49796677,0.88761616
2022-11-20 15:53:48,6160,0.52737296,-0.33375603,2.8138866
2022-11-20 15:53:48,6200,0.775308,-0.17008507,0.96760464
2022-11-20 15:53:48,6241,0.039697647,0.1518445,-0.9564171
2022-11-20 15:53:48,6280,0.5033121,0.59730667,-2.400776
2022-11-20 15:53:48,6320,0.3586533,0.2157709,-1.6816874
2022-11-20 15:53:48,6360,-0.232566,0.019748509,-2.2472143
2022-11-20 15:53:48,6400,-0.004297197,0.22967142,-2.0539331
2022-11-20 15:53:48,6440,0.3292752,0.37123114,-1.5006018
2022-11-20 15:53:48,6480,0.22491574,0.17422527,-0.37518597
2022-11-20 15:53:48,6520,0.3206994,-0.33606035,1.8458729
2022-11-20 15:53:48,6560,-0.5758533,0.5622647,1.191021
2022-11-20 15:53:48,6601,0.9721483,0.5196878,0.26315308
2022-11-20 15:53:48,6640,-0.2178517,-1.1576011,4.7485313
2022-11-20 15:53:48,6680,-1.0991135,-0.28512692,0.2554636
2022-11-20 15:53:48,6720,-0.3616811,-1.183625,2.6996536
2022-11-20 15:53:49,6761,-0.7225969,-0.07181716,0.69293785
2022-11-20 15:53:49,6800,0.34350252,0.2841586,-0.7250633
2022-11-20 15:53:49,6840,-0.18456356,-0.067135334,0.19640732
2022-11-20 15:53:49,6881,0.17451002,0.079000294,-1.4833336
2022-11-20 15:53:49,6920,-0.4480529,0.0033438206,-2.4269905
2022-11-20 15:53:49,6960,0.015166551,-0.018614352,-1.4175482
2022-11-20 15:53:49,7001,0.18680975,0.044805706,-2.2468472
2022-11-20 15:53:49,7040,-0.33275136,0.11830819,-2.1918564
2022-11-20 15:53:49,7081,-0.12367675,-0.11086851,-0.46568203
2022-11-20 15:53:49,7120,-0.18494931,0.41774535,-1.1524849
2022-11-20 15:53:49,7160,-1.1718528,0.116588,0.66973686
2022-11-20 15:53:49,7200,-0.608652,-0.0054012537,2.8018675
2022-11-20 15:53:49,7241,-0.7001882,0.59932685,0.28105927
2022-11-20 15:53:49,7280,1.2036784,0.21759605,2.0458107
2022-11-20 15:53:49,7321,1.1567919,-0.2193687,3.3523684
2022-11-20 15:53:49,7360,0.08376175,-1.1114943,2.063922
2022-11-20 15:53:49,7401,-0.040527165,-0.9397527,3.0498304
2022-11-20 15:53:49,7440,0.25190875,0.097815156,-0.93311787
2022-11-20 15:53:49,7480,0.46804214,0.5264027,-3.4805403
2022-11-20 15:53:49,7520,-0.03568691,0.35171056,-1.5895052
2022-11-20 15:53:49,7560,0.3151034,0.02112937,-1.1705446
2022-11-20 15:53:49,7600,0.0881595,-0.17616022,-1.5266037
2022-11-20 15:53:49,7641,-0.10390386,0.34564555,-2.3178263
2022-11-20 15:53:49,7680,0.10893229,0.26042163,-1.1017523
2022-11-20 15:53:49,7720,-0.5724345,-0.28608227,-0.95982075
2022-11-20 15:53:50,7760,0.48818314,-0.514709,0.26052475
2022-11-20 15:53:50,7800,0.008790255,0.010285974,1.9488506
2022-11-20 15:53:50,7841,0.34837326,0.5019324,0.7848282
2022-11-20 15:53:50,7880,0.77353966,-0.5689659,1.7421417
2022-11-20 15:53:50,7920,-0.68729556,-0.37598693,3.623742
2022-11-20 15:53:50,7961,-1.0524745,0.088458896,-1.4733601
2022-11-20 15:53:50,8000,0.077664346,-0.8208761,1.3132362
2022-11-20 15:53:50,8040,0.027615607,-0.033394217,3.3799658
2022-11-20 15:53:50,8081,0.17156777,0.4489559,-2.206174
2022-11-20 15:53:50,8120,-1.1997347,-0.19011688,-1.544796
2022-11-20 15:53:50,8160,0.64541584,0.14250648,-1.9275627
2022-11-20 15:53:50,8200,-0.35640472,-0.34857857,-1.291441
2022-11-20 15:53:50,8241,-0.11500725,-0.48451936,-0.62519455
2022-11-20 15:53:50,8280,0.29034117,0.31749594,-3.2382345
2022-11-20 15:53:50,8321,-0.8976784,-0.03890896,-1.206336
2022-11-20 15:53:50,8360,0.5195373,0.35084927,-0.8462601
2022-11-20 15:53:50,8402,-0.7584231,-0.19396007,-0.731617
2022-11-20 15:53:50,8440,-0.58629817,0.08385885,2.3237114
2022-11-20 15:53:50,8480,-0.031144798,0.60474503,0.74490356
2022-11-20 15:53:50,8520,0.7762731,-0.09259331,2.4597597
2022-11-20 15:53:50,8561,0.11023295,-0.8494803,4.137314
2022-11-20 15:53:50,8601,-1.0124617,-0.9776937,1.5696678
2022-11-20 15:53:50,8641,-0.6255958,-0.68829095,1.5021648
2022-11-20 15:53:50,8680,2.1571553,0.7331778,0.21312237
2022-11-20 15:53:50,8720,0.22674346,0.4598068,-2.2943192
2022-11-20 15:53:51,8761,-0.3456608,-0.24436009,-1.6091986
2022-11-20 15:53:51,8800,0.43635607,-0.29294986,-0.64249134
2022-11-20 15:53:51,8840,-0.14813852,-0.07028556,-3.2927809
2022-11-20 15:53:51,8880,0.089770675,-0.03553891,-1.2267036
2022-11-20 15:53:51,8921,0.038166195,-0.052481294,-0.60078526
2022-11-20 15:53:51,8960,0.3231447,0.3476218,-1.8774738
2022-11-20 15:53:51,9001,0.6517141,0.07354319,0.38395596
2022-11-20 15:53:51,9040,0.8831526,0.15944147,1.5034485
2022-11-20 15:53:51,9081,0.44864833,0.8762419,-0.56263924
2022-11-20 15:53:51,9120,-0.25549808,-0.5145365,3.1636047
2022-11-20 15:53:51,9160,0.6796836,-1.0968078,3.8217964
2022-11-20 15:53:51,9201,-1.692354,0.2632984,-1.8845139
2022-11-20 15:53:51,9240,0.1378626,-0.2745607,-0.47749805
2022-11-20 15:53:51,9280,0.8062278,0.24538946,5.409274
2022-11-20 15:53:51,9321,-0.073015034,0.20333546,1.0370302
2022-11-20 15:53:51,9360,-1.2143595,0.19942689,-0.964509
2022-11-20 15:53:51,9400,-0.489155,0.2957142,-1.9662657
2022-11-20 15:53:51,9440,-0.82421595,-0.063566566,-1.6214304
2022-11-20 15:53:51,9480,-0.44213557,-0.0031421185,-1.0099354
2022-11-20 15:53:51,9520,0.0057809353,0.4402576,-2.571062
2022-11-20 15:53:51,9561,-0.342317,0.57175875,-2.827363
2022-11-20 15:53:51,9600,-0.16172388,-0.09098256,0.13935852
2022-11-20 15:53:51,9641,-0.35157984,0.14218724,-0.81335545
2022-11-20 15:53:51,9680,-0.69712746,-0.117718816,-1.4638481
2022-11-20 15:53:51,9720,-1.3378373,-0.20613682,1.8499413
2022-11-20 15:53:52,9760,0.057085425,0.19936693,2.6248646
2022-11-20 15:53:52,9800,1.3503952,-0.82443345,3.7880392
2022-11-20 15:53:52,9840,0.69517106,-0.62002325,3.2597752
2022-11-20 15:53:52,9881,0.2860164,-0.33548057,-1.1818733
2022-11-20 15:53:52,9920,0.01613766,-0.26284266,0.94097424
2022-11-20 15:53:52,9960,1.3424478,-0.17473459,1.5934696
2022-11-20 15:53:52,10000,0.99584895,0.5425844,-1.635375
2022-11-20 15:53:52,10040,-0.2627136,0.4509039,-3.1550913
2022-11-20 15:53:52,10080,1.3133216,-0.057271957,-1.5605869
2022-11-20 15:53:52,10121,0.16595876,-0.8270775,0.92458725
2022-11-20 15:53:52,10160,-0.3338446,-0.017798424,-1.9404392
2022-11-20 15:53:52,10200,0.09641415,-0.18359065,-1.4248829
2022-11-20 15:53:52,10240,0.4041311,-0.3431487,-0.4591961
2022-11-20 15:53:52,10280,1.4627874,-0.4141034,-0.86362743
2022-11-20 15:53:52,10321,1.0464509,-0.09013581,1.012826
2022-11-20 15:53:52,10360,-1.468209,0.61018765,0.71590805
2022-11-20 15:53:52,10400,0.5882868,-1.0172026,1.8542881
2022-11-20 15:53:52,10440,-1.1725274,-0.67389035,2.953576
