Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:30,5121,0.71935856,0.6013826,-0.84503746
2023-02-23 20:16:30,5161,0.69821954,-0.74717194,-4.2130413
2023-02-23 20:16:30,5201,1.1935667,-1.0925379,-4.7416525
2023-02-23 20:16:30,5242,1.1935667,-1.0925379,-4.7416525
2023-02-23 20:16:31,5281,1.1935667,-1.0925379,-4.7416525
2023-02-23 20:16:31,5321,-0.86545014,1.2346944,1.226923
2023-02-23 20:16:31,5361,0.7290623,0.41581216,1.7758656
2023-02-23 20:16:31,5401,0.61177254,8.3994865E-4,1.2901592
2023-02-23 20:16:31,5441,0.61177254,8.3994865E-4,1.2901592
2023-02-23 20:16:31,5481,0.61177254,8.3994865E-4,1.2901592
2023-02-23 20:16:31,5522,-0.8169714,-2.0952642,5.5831585
2023-02-23 20:16:31,5561,-1.9554079,1.1069233,0.50691605
2023-02-23 20:16:31,5601,-1.3639655,1.8625674,-1.1237688
2023-02-23 20:16:31,5641,-1.3639655,1.8625674,-1.1237688
2023-02-23 20:16:31,5681,-1.3639655,1.8625674,-1.1237688
2023-02-23 20:16:31,5721,0.39121085,-0.5259276,-4.4964275
2023-02-23 20:16:31,5761,-1.3418789,-0.26485062,-4.056692
2023-02-23 20:16:31,5801,-1.9434985,-0.04032761,-4.2462378
2023-02-23 20:16:31,5841,-1.9434985,-0.04032761,-4.2462378
2023-02-23 20:16:31,5882,-1.9434985,-0.04032761,-4.2462378
2023-02-23 20:16:31,5921,0.5954963,0.1546557,2.3730211
2023-02-23 20:16:31,5961,-0.94626826,0.38351882,1.9385948
2023-02-23 20:16:31,6001,-1.3970288,-0.2450875,3.7128735
2023-02-23 20:16:31,6041,-1.3970288,-0.2450875,3.7128735
2023-02-23 20:16:31,6081,-1.3970288,-0.2450875,3.7128735
2023-02-23 20:16:31,6121,-0.09653148,0.9064869,2.5776434
2023-02-23 20:16:31,6161,0.3064992,1.0134118,0.93558407
2023-02-23 20:16:31,6201,0.8122393,0.540923,0.12284374
2023-02-23 20:16:31,6242,0.8122393,0.540923,0.12284374
2023-02-23 20:16:32,6281,0.8122393,0.540923,0.12284374
2023-02-23 20:16:32,6321,-0.16948958,-0.37647408,-3.4983587
2023-02-23 20:16:32,6361,-0.59373605,0.31618148,-1.974927
2023-02-23 20:16:32,6401,-0.6588552,0.64165115,-1.3706446
2023-02-23 20:16:32,6441,-0.6588552,0.64165115,-1.3706446
2023-02-23 20:16:32,6482,-0.6588552,0.64165115,-1.3706446
2023-02-23 20:16:32,6521,0.94346976,-0.48972332,1.6019802
2023-02-23 20:16:32,6561,-1.2460438,-0.6712189,5.1348896
2023-02-23 20:16:32,6601,-1.2926905,-0.7207595,3.1679544
2023-02-23 20:16:32,6641,-1.681246,0.4364335,1.8872175
2023-02-23 20:16:32,6681,0.20975931,0.8171084,-1.2313452
2023-02-23 20:16:32,6721,0.55182976,-0.1322242,-1.6772175
2023-02-23 20:16:32,6761,0.27467096,-0.9192638,-1.3098488
2023-02-23 20:16:32,6802,-0.8586733,-0.4888882,-2.6675034
2023-02-23 20:16:32,6841,-1.7089443,0.052508473,-3.7463331
2023-02-23 20:16:32,6881,-0.6330825,0.2464717,-3.8443575
2023-02-23 20:16:32,6921,-0.39701915,0.52588785,-3.1609297
2023-02-23 20:16:32,6961,0.67291975,0.18431532,-0.19495964
2023-02-23 20:16:32,7001,0.88250756,-0.27723396,1.7793913
2023-02-23 20:16:32,7042,-1.1680812,1.1751528,0.48472404
2023-02-23 20:16:32,7081,-2.4301393,-0.79427207,6.769697
2023-02-23 20:16:32,7121,2.8999727,-3.117937,4.2139587
2023-02-23 20:16:32,7161,1.201901,-0.6465922,1.3244648
2023-02-23 20:16:32,7201,0.16151279,0.7897254,3.5106735
2023-02-23 20:16:32,7241,-0.34629297,1.7648131,2.109727
2023-02-23 20:16:33,7281,0.46832818,0.483703,-1.5392914
2023-02-23 20:16:33,7322,1.2729234,-0.86571646,-3.8629436
2023-02-23 20:16:33,7361,0.5714892,-0.87330884,-4.439311
2023-02-23 20:16:33,7401,0.4883854,-0.44349802,-4.1898193
2023-02-23 20:16:33,7441,0.36033258,-0.39252067,-1.5985823
2023-02-23 20:16:33,7481,0.16899213,0.12289268,-0.4612646
2023-02-23 20:16:33,7521,-0.6562112,1.1142752,-1.370472
2023-02-23 20:16:33,7562,0.47903222,0.9675207,2.4404345
2023-02-23 20:16:33,7601,0.78787017,0.123610795,1.8934278
2023-02-23 20:16:33,7641,0.08142838,-1.3172817,3.9842386
2023-02-23 20:16:33,7681,-0.13124481,-1.7101951,4.3899593
2023-02-23 20:16:33,7721,-1.812608,0.5286078,3.1744099
2023-02-23 20:16:33,7762,-0.74303955,1.8481321,0.34426403
2023-02-23 20:16:33,7801,-0.018345088,0.8406259,-0.08010864
2023-02-23 20:16:33,7841,0.23754792,-0.3863194,0.53654194
2023-02-23 20:16:33,7881,-0.1759458,-0.72402817,-1.7497396
2023-02-23 20:16:33,7921,-0.9042817,-0.43692088,-4.6201715
2023-02-23 20:16:33,7961,-0.7850528,-0.324996,-4.740383
2023-02-23 20:16:33,8002,-0.44696993,-0.001781106,-3.2805567
2023-02-23 20:16:33,8041,-0.09813383,0.29957747,-2.8891802
2023-02-23 20:16:33,8081,-0.076800674,0.6610421,-1.9280787
2023-02-23 20:16:33,8121,0.2845528,0.34999967,1.5354061
2023-02-23 20:16:33,8161,-0.6028792,0.46156156,3.2595978
2023-02-23 20:16:33,8201,-2.034379,0.19515872,5.099495
2023-02-23 20:16:33,8241,0.6577512,-1.3774377,4.150504
2023-02-23 20:16:34,8282,2.3011086,-1.4353243,1.8327856
2023-02-23 20:16:34,8321,0.56946003,0.4106567,0.33539772
2023-02-23 20:16:34,8361,-1.0121187,1.2962962,1.692049
2023-02-23 20:16:34,8401,1.5357507,-0.8447448,-0.8720741
2023-02-23 20:16:34,8441,0.94081724,-0.73350096,-4.4445744
2023-02-23 20:16:34,8481,0.13902876,-0.45364392,-4.972417
2023-02-23 20:16:34,8522,0.4615304,-0.8184818,-2.5631132
2023-02-23 20:16:34,8561,0.7436272,-0.697618,-0.6928148
2023-02-23 20:16:34,8601,-0.2684541,0.16979325,-0.022118568
2023-02-23 20:16:34,8642,-0.3201255,0.3872639,1.1023302
2023-02-23 20:16:34,8681,0.6732769,0.09708798,0.3178358
2023-02-23 20:16:34,8721,1.1202229,-1.711105,3.11409
2023-02-23 20:16:34,8761,0.7082711,-0.94998085,3.0065947
2023-02-23 20:16:34,8801,-2.7000062,0.03694749,4.867919
2023-02-23 20:16:34,8842,-1.6166234,-0.18226069,6.66899
2023-02-23 20:16:34,8881,0.3688393,-0.05881381,-0.37043953
2023-02-23 20:16:34,8921,0.7717484,-0.6373975,-2.3587332
2023-02-23 20:16:34,8961,-0.16367573,-0.35226643,-2.9185305
2023-02-23 20:16:34,9001,0.035062566,-0.5792947,-1.714386
2023-02-23 20:16:34,9041,-1.4560745,-0.31980753,0.3068924
2023-02-23 20:16:34,9082,-0.10303646,-1.3164216,1.896431
2023-02-23 20:16:34,9121,-0.46207005,-1.279591,2.5700474
2023-02-23 20:16:34,9161,-0.3427042,-0.18388486,-1.4320679
2023-02-23 20:16:34,9201,0.07660362,0.3181063,-2.4232054
2023-02-23 20:16:34,9241,-0.24223436,0.19879246,-1.7162971
