Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:30,5242,0.24589539,-0.09877014,0.051193237
2023-02-23 20:16:31,5282,0.24589539,-0.09877014,0.051193237
2023-02-23 20:16:31,5322,-0.28460693,-0.07640076,0.08528137
2023-02-23 20:16:31,5362,0.734848,0.16114807,0.09274292
2023-02-23 20:16:31,5402,0.8222046,0.20483398,0.01071167
2023-02-23 20:16:31,5442,0.8222046,0.20483398,0.01071167
2023-02-23 20:16:31,5483,0.8222046,0.20483398,0.01071167
2023-02-23 20:16:31,5522,-0.16423035,-0.2596283,0.15559387
2023-02-23 20:16:31,5562,0.16600037,-0.4119568,-0.1085968
2023-02-23 20:16:31,5602,-0.20365906,-0.11262512,0.16091919
2023-02-23 20:16:31,5643,-0.20365906,-0.11262512,0.16091919
2023-02-23 20:16:31,5682,-0.20365906,-0.11262512,0.16091919
2023-02-23 20:16:31,5722,0.50367737,0.089782715,-0.35040283
2023-02-23 20:16:31,5762,0.3204651,0.04397583,-0.3450775
2023-02-23 20:16:31,5802,0.28530884,0.03012085,-0.19381714
2023-02-23 20:16:31,5843,0.28530884,0.03012085,-0.19381714
2023-02-23 20:16:31,5882,0.28530884,0.03012085,-0.19381714
2023-02-23 20:16:31,5922,0.47065735,0.11534119,-0.29927063
2023-02-23 20:16:31,5963,0.11273193,0.27301025,-0.19700623
2023-02-23 20:16:31,6002,-0.31230164,-0.0796051,0.27915955
2023-02-23 20:16:31,6042,-0.31230164,-0.0796051,0.27915955
2023-02-23 20:16:31,6083,-0.31230164,-0.0796051,0.27915955
2023-02-23 20:16:31,6122,-0.7959442,-0.34059143,-0.060653687
2023-02-23 20:16:31,6162,-0.23240662,-0.15629578,0.06716919
2023-02-23 20:16:31,6203,0.04774475,-0.12860107,0.07249451
2023-02-23 20:16:31,6242,0.04774475,-0.12860107,0.07249451
2023-02-23 20:16:32,6282,0.04774475,-0.12860107,0.07249451
2023-02-23 20:16:32,6322,-0.21003723,0.038650513,0.050125122
2023-02-23 20:16:32,6363,0.046691895,0.12599182,0.079956055
2023-02-23 20:16:32,6402,0.17132568,0.22720337,0.17582703
2023-02-23 20:16:32,6442,0.17132568,0.22720337,0.17582703
2023-02-23 20:16:32,6483,0.17132568,0.22720337,0.17582703
2023-02-23 20:16:32,6522,0.2821045,0.14303589,-0.08302307
2023-02-23 20:16:32,6562,-0.27288818,-0.29690552,0.40911865
2023-02-23 20:16:32,6602,-0.031082153,0.026931763,0.112976074
2023-02-23 20:16:32,6643,-0.13121033,-0.23512268,0.23760986
2023-02-23 20:16:32,6682,0.034973145,-0.12007141,0.037353516
2023-02-23 20:16:32,6722,-0.040664673,0.31454468,0.12895203
2023-02-23 20:16:32,6762,-0.0119018555,-0.052963257,-0.035095215
2023-02-23 20:16:32,6803,0.22564697,-0.041244507,-0.27371216
2023-02-23 20:16:32,6842,0.06266785,0.11747742,-0.1043396
2023-02-23 20:16:32,6882,0.010467529,0.029052734,-0.026565552
2023-02-23 20:16:32,6922,-0.13334656,0.25276184,0.020309448
2023-02-23 20:16:32,6962,-0.035339355,0.108947754,-0.0010070801
2023-02-23 20:16:32,7002,0.4823761,-0.22554016,-0.47077942
2023-02-23 20:16:32,7043,0.1063385,0.47433472,-0.46759033
2023-02-23 20:16:32,7082,-0.90885925,0.32200623,0.90341187
2023-02-23 20:16:32,7122,0.0978241,-0.06788635,0.15878296
2023-02-23 20:16:32,7162,-0.52856445,0.32626343,-0.23216248
2023-02-23 20:16:32,7203,-0.92697144,-0.22128296,-0.20339966
2023-02-23 20:16:32,7242,0.054138184,-0.15097046,-0.052139282
2023-02-23 20:16:33,7283,0.47598267,-0.17333984,0.2440033
2023-02-23 20:16:33,7322,0.4280548,-0.10409546,0.042678833
2023-02-23 20:16:33,7362,0.35455322,0.017333984,-0.0105896
2023-02-23 20:16:33,7402,-0.11416626,0.09085083,0.09060669
2023-02-23 20:16:33,7442,-0.20471191,0.07485962,0.09486389
2023-02-23 20:16:33,7482,0.58251953,-0.062561035,-0.19381714
2023-02-23 20:16:33,7523,0.39501953,0.45942688,0.08528137
2023-02-23 20:16:33,7562,0.027511597,-0.3065033,0.052261353
2023-02-23 20:16:33,7602,0.09249878,-0.19358826,0.20033264
2023-02-23 20:16:33,7642,-0.3751526,0.009887695,0.42936707
2023-02-23 20:16:33,7682,-0.24519348,-0.29690552,-0.10006714
2023-02-23 20:16:33,7722,-0.051315308,-0.06149292,-0.103271484
2023-02-23 20:16:33,7763,-0.039596558,-0.13925171,0.011779785
2023-02-23 20:16:33,7802,-0.10884094,0.19737244,0.27064514
2023-02-23 20:16:33,7842,0.034973145,-0.081726074,0.21098328
2023-02-23 20:16:33,7882,0.59529114,-0.31394958,-0.13310242
2023-02-23 20:16:33,7922,0.48770142,0.012008667,-0.11392212
2023-02-23 20:16:33,7962,0.08929443,0.24317932,-0.09474182
2023-02-23 20:16:33,8003,-0.009780884,0.09403992,-0.05532837
2023-02-23 20:16:33,8042,0.2831726,0.16007996,-0.093673706
2023-02-23 20:16:33,8082,0.16386414,0.024795532,-0.0063323975
2023-02-23 20:16:33,8122,0.042419434,0.017333984,-0.22683716
2023-02-23 20:16:33,8163,0.21925354,0.27833557,-0.29927063
2023-02-23 20:16:33,8202,0.11273193,0.1717987,0.18647766
2023-02-23 20:16:33,8242,-0.20259094,-0.32461548,0.42829895
2023-02-23 20:16:34,8282,0.0594635,-0.052963257,-0.028701782
2023-02-23 20:16:34,8322,-0.49980164,0.08018494,-0.30247498
2023-02-23 20:16:34,8362,-0.6798248,-0.1616211,0.18222046
2023-02-23 20:16:34,8403,0.18623352,-0.17866516,0.07888794
2023-02-23 20:16:34,8442,0.46853638,-7.6293945E-4,-0.15866089
2023-02-23 20:16:34,8482,0.013656616,0.19950867,0.08528137
2023-02-23 20:16:34,8522,-0.16210938,0.036514282,0.21418762
2023-02-23 20:16:34,8562,0.13935852,0.1590271,0.044799805
2023-02-23 20:16:34,8602,0.28424072,0.31028748,6.1035156E-5
2023-02-23 20:16:34,8642,0.40141296,-0.2170105,0.14067078
2023-02-23 20:16:34,8683,0.29170227,-0.10623169,0.28022766
2023-02-23 20:16:34,8722,0.24269104,-0.30117798,0.34414673
2023-02-23 20:16:34,8762,-0.3453369,-0.95098877,-0.005264282
2023-02-23 20:16:34,8802,-0.9951477,0.44345093,0.26104736
2023-02-23 20:16:34,8842,-0.42523193,-0.5515137,-0.041488647
2023-02-23 20:16:34,8883,0.55055237,-0.4364624,-0.47291565
2023-02-23 20:16:34,8922,0.38864136,0.190979,-0.44522095
2023-02-23 20:16:34,8962,0.2746582,-0.06893921,-0.5336304
2023-02-23 20:16:34,9002,-0.0076446533,0.16221619,-0.41645813
2023-02-23 20:16:34,9043,-0.53282166,-0.09877014,-0.10752869
2023-02-23 20:16:34,9082,-0.5424042,-0.34378052,0.12789917
2023-02-23 20:16:34,9122,0.19049072,0.14303589,-0.30033875
2023-02-23 20:16:34,9162,0.49090576,-0.26281738,-0.28649902
2023-02-23 20:16:34,9203,-0.02468872,0.15475464,-0.14482117
2023-02-23 20:16:34,9245,-0.105651855,0.19844055,-0.037216187
2023-02-23 20:16:35,9282,-0.105651855,0.19844055,-0.037216187
