Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:28,3161,1.135498,0.7291107,7.920456
2023-02-23 20:16:28,3201,0.42860413,1.5251923,10.9305725
2023-02-23 20:16:28,3241,-0.78704834,0.56092834,14.036453
2023-02-23 20:16:29,3281,-0.9809723,-0.8181305,17.830658
2023-02-23 20:16:29,3322,0.9529419,-1.7261353,12.359909
2023-02-23 20:16:29,3361,-1.6010742,1.0056458,9.336029
2023-02-23 20:16:29,3401,-0.5583954,1.2163391,11.906204
2023-02-23 20:16:29,3441,-1.0102997,1.4389954,11.833191
2023-02-23 20:16:29,3482,-0.41534424,1.0379639,9.750824
2023-02-23 20:16:29,3521,0.16764832,0.5196228,6.6700897
2023-02-23 20:16:29,3561,-0.38841248,0.5788727,4.742752
2023-02-23 20:16:29,3601,-0.7415619,0.39752197,5.173111
2023-02-23 20:16:29,3642,-0.7415619,0.39752197,5.173111
2023-02-23 20:16:29,3681,-0.7415619,0.39752197,5.173111
2023-02-23 20:16:29,3721,-0.40815735,1.4282227,9.176224
2023-02-23 20:16:29,3761,-0.46203613,0.9966736,11.403427
2023-02-23 20:16:29,3802,-0.6685333,1.4689178,11.398636
2023-02-23 20:16:29,3841,-0.6685333,1.4689178,11.398636
2023-02-23 20:16:29,3881,-0.6685333,1.4689178,11.398636
2023-02-23 20:16:29,3921,0.29393005,0.6357422,12.16777
2023-02-23 20:16:29,3962,1.1732025,0.6351471,11.779907
2023-02-23 20:16:29,4001,0.39149475,0.8164978,11.248398
2023-02-23 20:16:29,4041,0.39149475,0.8164978,11.248398
2023-02-23 20:16:29,4081,0.39149475,0.8164978,11.248398
2023-02-23 20:16:29,4122,-0.81217957,0.4807129,5.1084747
2023-02-23 20:16:29,4161,-0.6727295,0.9134674,6.7018127
2023-02-23 20:16:29,4201,-1.5741425,1.6173706,8.159882
2023-02-23 20:16:29,4241,-0.8911896,1.4306183,9.033768
2023-02-23 20:16:30,4281,0.4651184,0.6854248,10.789917
2023-02-23 20:16:30,4322,0.05570984,0.07369995,13.698273
2023-02-23 20:16:30,4361,-0.7445526,-0.9342499,13.475006
2023-02-23 20:16:30,4401,1.5640564,-1.3269043,13.500748
2023-02-23 20:16:30,4441,-0.5643921,1.0062408,10.657028
2023-02-23 20:16:30,4481,-2.1816711,2.4685059,12.094757
2023-02-23 20:16:30,4521,-1.9117279,2.3559723,12.253967
2023-02-23 20:16:30,4561,-0.3734436,0.55015564,10.163223
2023-02-23 20:16:30,4601,0.5734558,-0.049591064,6.2852173
2023-02-23 20:16:30,4641,0.24485779,-0.24472046,5.355072
2023-02-23 20:16:30,4681,-0.7565155,-0.04660034,6.603058
2023-02-23 20:16:30,4721,-0.41116333,0.4681549,6.205612
2023-02-23 20:16:30,4761,-0.030471802,0.8093262,7.0723114
2023-02-23 20:16:30,4801,-0.6685333,1.2666168,8.551331
2023-02-23 20:16:30,4842,-0.6685333,1.2666168,8.551331
2023-02-23 20:16:30,4881,-0.6685333,1.2666168,8.551331
2023-02-23 20:16:30,4921,0.28555298,-1.3544312,14.457825
2023-02-23 20:16:30,4962,1.8118591,-1.2969818,11.839767
2023-02-23 20:16:30,5001,0.25202942,0.19999695,9.764603
2023-02-23 20:16:30,5041,0.25202942,0.19999695,9.764603
2023-02-23 20:16:30,5081,0.25202942,0.19999695,9.764603
2023-02-23 20:16:30,5122,0.46032715,0.6531067,8.656677
2023-02-23 20:16:30,5161,0.5189972,-0.42668152,5.5418243
2023-02-23 20:16:30,5201,1.0762329,-0.8253174,5.1084747
2023-02-23 20:16:30,5242,1.0762329,-0.8253174,5.1084747
2023-02-23 20:16:31,5281,1.0762329,-0.8253174,5.1084747
2023-02-23 20:16:31,5321,-1.1551514,1.5036469,11.064041
2023-02-23 20:16:31,5362,0.41244507,0.6578827,11.421982
2023-02-23 20:16:31,5401,0.19636536,0.6608887,11.083206
2023-02-23 20:16:31,5441,0.19636536,0.6608887,11.083206
2023-02-23 20:16:31,5481,0.19636536,0.6608887,11.083206
2023-02-23 20:16:31,5522,-1.3239441,-1.3436584,15.103668
2023-02-23 20:16:31,5561,-2.1206207,1.9369965,9.986664
2023-02-23 20:16:31,5601,-1.3999634,2.315277,8.822479
2023-02-23 20:16:31,5641,-1.3999634,2.315277,8.822479
2023-02-23 20:16:31,5681,-1.3999634,2.315277,8.822479
2023-02-23 20:16:31,5722,0.10359192,0.21496582,5.2545166
2023-02-23 20:16:31,5761,-1.707016,0.6489105,5.695648
2023-02-23 20:16:31,5801,-2.1074524,0.89730835,5.4131317
2023-02-23 20:16:31,5842,-2.1074524,0.89730835,5.4131317
2023-02-23 20:16:31,5881,-2.1074524,0.89730835,5.4131317
2023-02-23 20:16:31,5921,0.2562256,1.2025757,12.159393
2023-02-23 20:16:31,5962,-1.8955688,1.4958649,11.78949
2023-02-23 20:16:31,6001,-1.7237854,0.7752075,13.76651
2023-02-23 20:16:31,6041,-1.7237854,0.7752075,13.76651
2023-02-23 20:16:31,6081,-1.7237854,0.7752075,13.76651
2023-02-23 20:16:31,6122,-0.41654968,1.5736694,12.445496
2023-02-23 20:16:31,6161,0.19277954,1.346817,10.700134
2023-02-23 20:16:31,6201,0.6177521,0.6890106,9.81427
2023-02-23 20:16:31,6242,0.6177521,0.6890106,9.81427
2023-02-23 20:16:32,6281,0.6177521,0.6890106,9.81427
2023-02-23 20:16:32,6321,-0.24835205,0.42086792,6.576111
2023-02-23 20:16:32,6361,-0.69906616,1.0146179,7.8085327
2023-02-23 20:16:32,6402,-0.6511688,1.4186401,8.531586
2023-02-23 20:16:32,6441,-0.6511688,1.4186401,8.531586
2023-02-23 20:16:32,6481,-0.6511688,1.4186401,8.531586
2023-02-23 20:16:32,6521,0.36515808,0.36878967,11.460281
2023-02-23 20:16:32,6561,-1.1629333,0.14552307,15.112045
2023-02-23 20:16:32,6602,-1.8764038,0.20896912,12.792664
2023-02-23 20:16:32,6641,-1.3909912,1.3043213,11.498596
2023-02-23 20:16:32,6681,0.3340454,1.5670929,8.36998
2023-02-23 20:16:32,6722,0.4256134,0.5268097,8.228714
2023-02-23 20:16:32,6761,0.10359192,-0.20941162,8.501053
2023-02-23 20:16:32,6801,-1.1539612,0.33647156,7.002289
2023-02-23 20:16:32,6841,-1.8787994,0.8805542,6.053589
2023-02-23 20:16:32,6882,-0.72540283,1.136734,5.911133
2023-02-23 20:16:32,6921,-0.6110687,1.3498077,6.892746
2023-02-23 20:16:32,6961,0.53933716,0.82788086,9.926804
2023-02-23 20:16:32,7001,0.54592896,0.59085083,11.511765
2023-02-23 20:16:32,7042,-1.6621246,2.2811584,10.297302
2023-02-23 20:16:32,7081,-2.876587,-0.043014526,16.704788
2023-02-23 20:16:32,7121,2.4864197,-2.2690277,13.46843
2023-02-23 20:16:32,7162,0.36875916,0.11979675,11.346558
2023-02-23 20:16:32,7201,-0.477005,1.2187347,13.539047
2023-02-23 20:16:32,7241,-0.971405,1.9160461,11.748795
2023-02-23 20:16:33,7281,0.13711548,0.56451416,8.029999
2023-02-23 20:16:33,7321,0.82484436,-0.4631958,5.9386597
2023-02-23 20:16:33,7361,0.2203064,-0.22198486,5.243149
2023-02-23 20:16:33,7401,0.1006012,0.22035217,5.640579
2023-02-23 20:16:33,7442,-0.016113281,0.21076965,8.449585
2023-02-23 20:16:33,7481,-0.19508362,0.84942627,9.134918
2023-02-23 20:16:33,7521,-1.0438232,2.0333557,8.744064
2023-02-23 20:16:33,7561,0.026977539,1.8956909,12.221039
2023-02-23 20:16:33,7601,0.45315552,0.9751129,11.67218
2023-02-23 20:16:33,7642,-0.35849,-0.64575195,14.272873
2023-02-23 20:16:33,7681,-0.78645325,-0.7121887,14.081345
2023-02-23 20:16:33,7721,-2.0356293,1.3402405,13.010529
2023-02-23 20:16:33,7762,-0.8397217,2.6079712,10.063278
2023-02-23 20:16:33,7801,-0.21124268,1.441391,9.9387665
2023-02-23 20:16:33,7841,-0.009536743,0.1586914,10.391281
2023-02-23 20:16:33,7881,-0.38601685,0.08268738,7.853424
2023-02-23 20:16:33,7922,-0.93608093,0.6429291,5.0725555
2023-02-23 20:16:33,7961,-0.9103546,0.8236847,5.171921
2023-02-23 20:16:33,8001,-0.639801,1.164856,6.489929
2023-02-23 20:16:33,8042,-0.35728455,1.4868774,6.9136963
2023-02-23 20:16:33,8081,-0.33753967,1.9770966,7.7839966
2023-02-23 20:16:33,8121,-0.029876709,1.65448,11.442932
2023-02-23 20:16:33,8161,-1.0857239,1.8663635,13.144012
2023-02-23 20:16:33,8201,-2.5258331,1.5311737,14.806778
2023-02-23 20:16:33,8242,0.5237732,-0.040023804,13.7491455
2023-02-23 20:16:34,8281,2.0494843,0.05455017,11.313644
2023-02-23 20:16:34,8321,-0.3052063,1.9399872,10.293716
2023-02-23 20:16:34,8361,-1.0677643,2.077057,11.648239
2023-02-23 20:16:34,8402,1.3521729,0.086868286,8.897888
2023-02-23 20:16:34,8441,0.76319885,0.42025757,5.296417
2023-02-23 20:16:34,8481,-0.13522339,0.71235657,4.9971466
2023-02-23 20:16:34,8521,0.3059082,0.30892944,7.3883514
2023-02-23 20:16:34,8562,0.4441681,0.44540405,9.122345
2023-02-23 20:16:34,8601,-0.73197937,1.4844818,9.846603
2023-02-23 20:16:34,8641,-0.6170654,1.6945801,10.567856
2023-02-23 20:16:34,8682,0.41244507,1.3611908,10.318253
2023-02-23 20:16:34,8721,0.89727783,-0.105270386,12.814804
2023-02-23 20:16:34,8761,0.74583435,0.67404175,12.662781
2023-02-23 20:16:34,8802,-2.7472992,1.3270721,15.353256
2023-02-23 20:16:34,8841,-1.2317657,0.8590088,16.23433
2023-02-23 20:16:34,8881,0.87991333,1.0188141,9.000839
2023-02-23 20:16:34,8921,0.82724,0.500473,7.4559937
2023-02-23 20:16:34,8961,0.05570984,0.93562317,6.9885254
2023-02-23 20:16:34,9001,0.10658264,0.8440399,8.323883
2023-02-23 20:16:34,9042,-1.3041992,0.9751129,10.172806
2023-02-23 20:16:34,9081,0.2376709,-0.34707642,11.941528
2023-02-23 20:16:34,9121,-0.39439392,-0.18727112,12.371277
2023-02-23 20:16:34,9161,-0.014312744,1.078064,7.917465
2023-02-23 20:16:34,9201,0.17362976,1.6718292,7.606827
