Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 20:16:27,1722,0.044826962,-0.032122813,-0.82378405,0.56421494,0.0
2023-02-23 20:16:27,1761,0.044996675,-0.031331755,-0.82383287,0.56417465,0.0
2023-02-23 20:16:27,1801,0.044882737,-0.030813241,-0.8237411,0.56434625,0.0
2023-02-23 20:16:27,1841,0.044882737,-0.030813241,-0.8237411,0.56434625,0.0
2023-02-23 20:16:27,1883,0.044882737,-0.030813241,-0.8237411,0.56434625,0.0
2023-02-23 20:16:27,1921,0.042247675,-0.024209682,-0.8234041,0.5653625,0.0
2023-02-23 20:16:27,1962,0.043651126,-0.022037208,-0.82330996,0.5654818,0.0
2023-02-23 20:16:27,2001,0.04422355,-0.020537699,-0.8226589,0.5664405,0.0
2023-02-23 20:16:27,2041,0.04422355,-0.020537699,-0.8226589,0.5664405,0.0
2023-02-23 20:16:27,2081,0.04422355,-0.020537699,-0.8226589,0.5664405,0.0
2023-02-23 20:16:27,2121,0.04629223,-0.020125346,-0.818424,0.5723934,0.0
2023-02-23 20:16:27,2162,0.04792308,-0.020558866,-0.8165446,0.5749223,0.0
2023-02-23 20:16:27,2201,0.04812373,-0.019441998,-0.8155049,0.57641816,0.0
2023-02-23 20:16:27,2241,0.04812373,-0.019441998,-0.8155049,0.57641816,0.0
2023-02-23 20:16:28,2281,0.04812373,-0.019441998,-0.8155049,0.57641816,0.0
2023-02-23 20:16:28,2321,0.042503852,-0.017007133,-0.8127636,0.5807921,0.0
2023-02-23 20:16:28,2362,0.038695943,-0.011067792,-0.81164753,0.5827593,0.0
2023-02-23 20:16:28,2401,0.036568783,-0.0035593237,-0.8093393,0.58619106,0.0
2023-02-23 20:16:28,2441,0.036242526,-0.0019351465,-0.8073439,0.588964,0.0
2023-02-23 20:16:28,2481,0.031468075,-0.010124639,-0.80649364,0.59031796,0.0
2023-02-23 20:16:28,2521,0.039454952,-0.015903179,-0.8078791,0.587811,0.0
2023-02-23 20:16:28,2561,0.043329235,-0.019026564,-0.8106456,0.58362174,0.0
2023-02-23 20:16:28,2601,0.03916467,-0.011897333,-0.8130018,0.5808207,0.0
2023-02-23 20:16:28,2642,0.042995673,-0.018211292,-0.8156343,0.5766805,0.0
2023-02-23 20:16:28,2681,0.056438856,-0.032511458,-0.8182946,0.57109684,0.0
2023-02-23 20:16:28,2721,0.055218615,-0.033125967,-0.8179918,0.5716144,0.0
2023-02-23 20:16:28,2761,0.048211973,-0.032010596,-0.81953895,0.57009375,0.0
2023-02-23 20:16:28,2801,0.0489901,-0.032984845,-0.82564807,0.56108576,0.0
2023-02-23 20:16:28,2841,0.03871907,-0.0080840755,-0.82551235,0.5629963,0.0
2023-02-23 20:16:28,2881,0.025976826,0.0027018222,-0.82096726,0.5703776,0.0
2023-02-23 20:16:28,2922,0.025926938,-0.007548475,-0.82321817,0.5670826,0.0
2023-02-23 20:16:28,2961,0.029427947,-0.013748814,-0.82528156,0.5637866,0.0
2023-02-23 20:16:28,3001,0.028634183,-0.014975924,-0.8246148,0.56477094,0.0
2023-02-23 20:16:28,3041,0.029320873,-0.01962135,-0.82361597,0.56604946,0.0
2023-02-23 20:16:28,3081,0.032276228,-0.019676823,-0.8219268,0.56833744,0.0
2023-02-23 20:16:28,3122,0.035285216,-0.021188352,-0.8184887,0.5730464,0.0
2023-02-23 20:16:28,3161,0.03665854,-0.024741262,-0.81674856,0.5752963,0.0
2023-02-23 20:16:28,3201,0.03704657,-0.022674749,-0.8174139,0.5744109,0.0
2023-02-23 20:16:28,3241,0.02685417,-0.0207168,-0.8196661,0.57183665,0.0
2023-02-23 20:16:29,3281,0.019718152,-0.010236918,-0.8161082,0.57747185,0.0
2023-02-23 20:16:29,3321,0.015559224,-0.015078966,-0.8121046,0.58310944,0.0
2023-02-23 20:16:29,3362,0.016874867,-0.020064818,-0.81525654,0.5785062,0.0
2023-02-23 20:16:29,3401,0.013479505,-0.010145493,-0.8142502,0.5802689,0.0
2023-02-23 20:16:29,3441,0.013908013,-0.0064360374,-0.81248134,0.5827857,0.0
2023-02-23 20:16:29,3481,0.017244024,-0.011360083,-0.8100476,0.5860004,0.0
2023-02-23 20:16:29,3521,0.02272375,-0.020799622,-0.8084128,0.58780926,0.0
2023-02-23 20:16:29,3562,0.02792677,-0.02787578,-0.8085728,0.58707154,0.0
2023-02-23 20:16:29,3601,0.030672356,-0.028443702,-0.8086492,0.58680207,0.0
2023-02-23 20:16:29,3641,0.030672356,-0.028443702,-0.8086492,0.58680207,0.0
2023-02-23 20:16:29,3682,0.030672356,-0.028443702,-0.8086492,0.58680207,0.0
2023-02-23 20:16:29,3721,0.044892363,-0.04271406,-0.8091197,0.58436763,0.0
2023-02-23 20:16:29,3761,0.053141236,-0.052279737,-0.8111935,0.5800068,0.0
2023-02-23 20:16:29,3802,0.05638169,-0.054484155,-0.8126513,0.5774517,0.0
2023-02-23 20:16:29,3841,0.05638169,-0.054484155,-0.8126513,0.5774517,0.0
2023-02-23 20:16:29,3881,0.05638169,-0.054484155,-0.8126513,0.5774517,0.0
2023-02-23 20:16:29,3921,0.05563558,-0.030655049,-0.81049293,0.58229387,0.0
2023-02-23 20:16:29,3962,0.042917006,-0.015865037,-0.80906814,0.585931,0.0
2023-02-23 20:16:29,4001,0.03613743,-0.011471046,-0.810562,0.58442426,0.0
2023-02-23 20:16:29,4042,0.03613743,-0.011471046,-0.810562,0.58442426,0.0
2023-02-23 20:16:29,4081,0.03613743,-0.011471046,-0.810562,0.58442426,0.0
2023-02-23 20:16:29,4121,0.026750619,-0.018128667,-0.82153976,0.5692347,0.0
2023-02-23 20:16:29,4161,0.026776794,-0.016136259,-0.8222073,0.5683289,0.0
2023-02-23 20:16:29,4202,0.028146693,-0.015732922,-0.8219856,0.56859463,0.0
2023-02-23 20:16:29,4241,0.03298091,-0.018335512,-0.81884354,0.57277507,0.0
2023-02-23 20:16:30,4281,0.038202282,-0.021989368,-0.8138073,0.57946074,0.0
2023-02-23 20:16:30,4321,0.043228764,-0.028351763,-0.8112264,0.58244234,0.0
2023-02-23 20:16:30,4361,0.045309596,-0.034677684,-0.8079823,0.5864376,0.0
2023-02-23 20:16:30,4402,0.03234152,-0.036551714,-0.8032152,0.5936862,0.0
2023-02-23 20:16:30,4441,0.0239157,-0.039980862,-0.8073667,0.5882079,0.0
2023-02-23 20:16:30,4481,0.019064652,-0.025489781,-0.811918,0.5829031,0.0
2023-02-23 20:16:30,4522,0.009812501,-0.012181069,-0.81198394,0.58347017,0.0
2023-02-23 20:16:30,4561,0.0038219988,-0.009092657,-0.80935365,0.5872388,0.0
2023-02-23 20:16:30,4601,0.0062794522,-0.016085807,-0.80772114,0.5893118,0.0
2023-02-23 20:16:30,4641,0.013602652,-0.020846117,-0.80807275,0.5885566,0.0
2023-02-23 20:16:30,4681,0.016652402,-0.020908425,-0.80968976,0.5862491,0.0
2023-02-23 20:16:30,4722,0.017870095,-0.024653457,-0.81095105,0.5843212,0.0
2023-02-23 20:16:30,4761,0.02047672,-0.027320407,-0.81258476,0.5818421,0.0
2023-02-23 20:16:30,4801,0.021267112,-0.027988963,-0.813984,0.5798228,0.0
2023-02-23 20:16:30,4841,0.021267112,-0.027988963,-0.813984,0.5798228,0.0
2023-02-23 20:16:30,4881,0.021267112,-0.027988963,-0.813984,0.5798228,0.0
2023-02-23 20:16:30,4922,0.039384034,-0.028944833,-0.8151137,0.5772354,0.0
2023-02-23 20:16:30,4961,0.033963855,-0.02504891,-0.8142881,0.57892483,0.0
2023-02-23 20:16:30,5001,0.034782965,-0.024434954,-0.81669945,0.57549554,0.0
2023-02-23 20:16:30,5041,0.034782965,-0.024434954,-0.81669945,0.57549554,0.0
2023-02-23 20:16:30,5082,0.034782965,-0.024434954,-0.81669945,0.57549554,0.0
2023-02-23 20:16:30,5121,0.018794041,0.0016965958,-0.8206039,0.5711857,0.0
2023-02-23 20:16:30,5161,0.02168699,-0.008629789,-0.8200547,0.571809,0.0
2023-02-23 20:16:30,5201,0.022037841,-0.010998714,-0.819839,0.5720641,0.0
2023-02-23 20:16:30,5241,0.022037841,-0.010998714,-0.819839,0.5720641,0.0
2023-02-23 20:16:31,5282,0.022037841,-0.010998714,-0.819839,0.5720641,0.0
2023-02-23 20:16:31,5321,0.021529576,-0.0017461226,-0.82478964,0.56502694,0.0
2023-02-23 20:16:31,5361,0.025276866,-0.0055686617,-0.82296586,0.5675009,0.0
2023-02-23 20:16:31,5401,0.031080374,-0.01122965,-0.82258546,0.5676804,0.0
2023-02-23 20:16:31,5441,0.031080374,-0.01122965,-0.82258546,0.5676804,0.0
2023-02-23 20:16:31,5482,0.031080374,-0.01122965,-0.82258546,0.5676804,0.0
2023-02-23 20:16:31,5521,0.028451419,-0.008752877,-0.8121048,0.5827518,0.0
2023-02-23 20:16:31,5561,0.024833323,-0.015974442,-0.81373614,0.580484,0.0
2023-02-23 20:16:31,5601,0.023198085,-0.017310433,-0.8133454,0.58106065,0.0
2023-02-23 20:16:31,5641,0.023198085,-0.017310433,-0.8133454,0.58106065,0.0
2023-02-23 20:16:31,5681,0.023198085,-0.017310433,-0.8133454,0.58106065,0.0
2023-02-23 20:16:31,5722,0.025591588,-0.026762215,-0.81212825,0.5823028,0.0
2023-02-23 20:16:31,5761,0.03207359,-0.031287808,-0.8161031,0.5761667,0.0
2023-02-23 20:16:31,5801,0.034598567,-0.033335607,-0.81751627,0.57389796,0.0
2023-02-23 20:16:31,5841,0.034598567,-0.033335607,-0.81751627,0.57389796,0.0
2023-02-23 20:16:31,5881,0.034598567,-0.033335607,-0.81751627,0.57389796,0.0
2023-02-23 20:16:31,5921,0.047609534,-0.03145952,-0.8193414,0.57045877,0.0
2023-02-23 20:16:31,5962,0.057783317,-0.03526814,-0.82267547,0.5644664,0.0
2023-02-23 20:16:31,6001,0.05761111,-0.033235073,-0.8222405,0.5652407,0.0
2023-02-23 20:16:31,6041,0.05761111,-0.033235073,-0.8222405,0.5652407,0.0
2023-02-23 20:16:31,6081,0.05761111,-0.033235073,-0.8222405,0.5652407,0.0
2023-02-23 20:16:31,6121,0.030810539,-0.013604963,-0.8213191,0.5694739,0.0
2023-02-23 20:16:31,6162,0.021699665,-0.009556658,-0.82117367,0.5701856,0.0
2023-02-23 20:16:31,6201,0.020620905,-0.00972539,-0.8208437,0.57069767,0.0
2023-02-23 20:16:31,6241,0.020620905,-0.00972539,-0.8208437,0.57069767,0.0
2023-02-23 20:16:32,6282,0.020620905,-0.00972539,-0.8208437,0.57069767,0.0
2023-02-23 20:16:32,6321,0.023525432,-0.028800918,-0.8203782,0.5706108,0.0
2023-02-23 20:16:32,6361,0.023338014,-0.026392126,-0.8197421,0.57164824,0.0
2023-02-23 20:16:32,6401,0.025670456,-0.026278917,-0.8189015,0.5727572,0.0
2023-02-23 20:16:32,6441,0.025670456,-0.026278917,-0.8189015,0.5727572,0.0
2023-02-23 20:16:32,6482,0.025670456,-0.026278917,-0.8189015,0.5727572,0.0
2023-02-23 20:16:32,6521,0.032328367,-0.032557264,-0.8116013,0.5824073,0.0
2023-02-23 20:16:32,6561,0.033769365,-0.027730098,-0.80888575,0.58633995,0.0
2023-02-23 20:16:32,6601,0.02775572,-0.029327586,-0.8069363,0.5892565,0.0
2023-02-23 20:16:32,6642,0.02724679,-0.026580496,-0.8045418,0.59267485,0.0
2023-02-23 20:16:32,6681,0.022887167,-0.029908834,-0.8031027,0.59464926,0.0
2023-02-23 20:16:32,6721,0.025757149,-0.028360533,-0.80187464,0.59626275,0.0
2023-02-23 20:16:32,6761,0.02781405,-0.025200054,-0.8008507,0.5976868,0.0
2023-02-23 20:16:32,6801,0.027640937,-0.028211815,-0.8036712,0.5937615,0.0
2023-02-23 20:16:32,6841,0.03118632,-0.02931561,-0.8057103,0.59076124,0.0
2023-02-23 20:16:32,6882,0.03300309,-0.02893035,-0.805761,0.5906125,0.0
2023-02-23 20:16:32,6921,0.035172224,-0.026387127,-0.8058022,0.5905501,0.0
2023-02-23 20:16:32,6961,0.03694678,-0.02249148,-0.80503994,0.59164155,0.0
2023-02-23 20:16:32,7001,0.038045533,-0.026696885,-0.80792564,0.58744866,0.0
2023-02-23 20:16:32,7042,0.045567717,-0.03490981,-0.81443983,0.57740164,0.0
2023-02-23 20:16:32,7081,0.049510907,-0.019149102,-0.81129766,0.5822183,0.0
2023-02-23 20:16:32,7121,0.04164532,-0.013331842,-0.8035609,0.59361416,0.0
2023-02-23 20:16:32,7161,0.043223858,-0.0081241075,-0.80583483,0.5905048,0.0
2023-02-23 20:16:32,7202,0.03233887,0.006138929,-0.8081999,0.58798766,0.0
2023-02-23 20:16:32,7241,0.024462184,0.009392927,-0.8098199,0.5860931,0.0
2023-02-23 20:16:33,7281,0.026425635,0.0017280967,-0.8079637,0.5886368,0.0
2023-02-23 20:16:33,7321,0.02899126,-0.0075064134,-0.80637205,0.5906499,0.0
2023-02-23 20:16:33,7362,0.032418277,-0.014556194,-0.80672973,0.5898511,0.0
2023-02-23 20:16:33,7401,0.034812164,-0.015578791,-0.8062032,0.59040815,0.0
2023-02-23 20:16:33,7441,0.032550443,-0.011562777,-0.80496824,0.5923115,0.0
2023-02-23 20:16:33,7481,0.033028174,-0.013584733,-0.8054061,0.59164655,0.0
2023-02-23 20:16:33,7521,0.046341848,-0.02265045,-0.80637324,0.5891533,0.0
2023-02-23 20:16:33,7561,0.049419146,-0.02337502,-0.80492115,0.5908581,0.0
2023-02-23 20:16:33,7602,0.04403901,-0.02992399,-0.80389494,0.5923833,0.0
2023-02-23 20:16:33,7641,0.042323533,-0.026830623,-0.80002666,0.597868,0.0
2023-02-23 20:16:33,7681,0.033047102,-0.024199035,-0.7986433,0.6004092,0.0
2023-02-23 20:16:33,7721,0.031243065,-0.02191884,-0.80041647,0.59822816,0.0
2023-02-23 20:16:33,7761,0.028585335,-0.023834744,-0.8008903,0.5976533,0.0
2023-02-23 20:16:33,7801,0.02939183,-0.022555344,-0.79882187,0.6004257,0.0
2023-02-23 20:16:33,7842,0.029793067,-0.020069525,-0.795091,0.6054254,0.0
2023-02-23 20:16:33,7881,0.029418303,-0.029175809,-0.7955443,0.6044771,0.0
2023-02-23 20:16:33,7921,0.03424808,-0.04025954,-0.7969391,0.60174274,0.0
2023-02-23 20:16:33,7961,0.04077222,-0.042210642,-0.797568,0.6003675,0.0
2023-02-23 20:16:33,8001,0.04363178,-0.039982036,-0.7981949,0.5994853,0.0
2023-02-23 20:16:33,8041,0.04686868,-0.04117608,-0.7988506,0.59828556,0.0
2023-02-23 20:16:33,8081,0.052270137,-0.044514913,-0.7989505,0.597465,0.0
2023-02-23 20:16:33,8121,0.053819362,-0.044724345,-0.79956436,0.5964898,0.0
2023-02-23 20:16:33,8161,0.05735795,-0.04592228,-0.80317813,0.5911904,0.0
2023-02-23 20:16:33,8202,0.06581672,-0.04436543,-0.8035225,0.58995885,0.0
2023-02-23 20:16:33,8241,0.060330253,-0.04450733,-0.7995005,0.5959683,0.0
2023-02-23 20:16:34,8281,0.054769825,-0.04699917,-0.79800373,0.5983155,0.0
2023-02-23 20:16:34,8321,0.05327489,-0.043268126,-0.8010708,0.59462196,0.0
2023-02-23 20:16:34,8361,0.045265242,-0.03285097,-0.8023146,0.59427536,0.0
2023-02-23 20:16:34,8401,0.038512755,-0.032002583,-0.80006635,0.5978181,0.0
2023-02-23 20:16:34,8442,0.0402184,-0.039894916,-0.8009662,0.5960235,0.0
2023-02-23 20:16:34,8481,0.045926243,-0.042831272,-0.801193,0.5951017,0.0
2023-02-23 20:16:34,8521,0.045523413,-0.03990764,-0.7992189,0.59798336,0.0
2023-02-23 20:16:34,8561,0.04654943,-0.038305826,-0.79761165,0.60015124,0.0
2023-02-23 20:16:34,8601,0.053778663,-0.03936918,-0.79754376,0.59956807,0.0
2023-02-23 20:16:34,8641,0.05897908,-0.04383126,-0.79619414,0.6005624,0.0
2023-02-23 20:16:34,8681,0.05972407,-0.052530415,-0.7936917,0.6030979,0.0
2023-02-23 20:16:34,8722,0.059567,-0.058708586,-0.7896855,0.60778445,0.0
2023-02-23 20:16:34,8761,0.048774604,-0.06514557,-0.788963,0.60902745,0.0
2023-02-23 20:16:34,8801,0.035465736,-0.05741385,-0.7903914,0.6088738,0.0
2023-02-23 20:16:34,8841,0.027386986,-0.04148855,-0.78719205,0.614701,0.0
2023-02-23 20:16:34,8881,0.019099884,-0.051757775,-0.79181314,0.60826665,0.0
2023-02-23 20:16:34,8922,0.0261876,-0.059622075,-0.79691863,0.6005665,0.0
2023-02-23 20:16:34,8961,0.03076387,-0.06421754,-0.8027818,0.59200597,0.0
2023-02-23 20:16:34,9001,0.03357996,-0.064976394,-0.807855,0.5848254,0.0
2023-02-23 20:16:34,9041,0.03286779,-0.058896065,-0.81174916,0.5800985,0.0
2023-02-23 20:16:34,9081,0.021423139,-0.05170161,-0.8121077,0.58081764,0.0
2023-02-23 20:16:34,9121,0.023679689,-0.04766657,-0.8129869,0.57984436,0.0
2023-02-23 20:16:34,9162,0.026425956,-0.055436593,-0.8160315,0.57473564,0.0
2023-02-23 20:16:34,9201,0.02908772,-0.059282362,-0.8186462,0.57048917,0.0
2023-02-23 20:16:34,9241,0.029917868,-0.058303438,-0.81897944,0.57006866,0.0
2023-02-23 20:16:35,9282,0.029917868,-0.058303438,-0.81897944,0.57006866,0.0
