Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:30,2000,-0.099838644,0.99716824,9.75531
2023-03-04 22:16:30,2040,-0.07711848,1.0552739,9.749402
2023-03-04 22:16:30,2080,-0.1317259,1.0721648,9.746974
2023-03-04 22:16:30,2121,-0.13968347,1.0948948,9.744335
2023-03-04 22:16:30,2160,-0.17462692,1.1725225,9.734736
2023-03-04 22:16:30,2200,-0.20776302,1.2725679,9.721512
2023-03-04 22:16:30,2240,-0.2961732,1.4139967,9.699654
2023-03-04 22:16:30,2281,-0.47323817,1.6474899,9.655683
2023-03-04 22:16:30,2320,-0.5356082,1.8201967,9.621351
2023-03-04 22:16:30,2360,-0.4603787,1.8459423,9.62034
2023-03-04 22:16:30,2401,-0.6225989,1.8959491,9.601465
2023-03-04 22:16:30,2440,-0.67503756,1.8442539,9.607988
2023-03-04 22:16:30,2480,-0.6164628,1.6119804,9.653594
2023-03-04 22:16:30,2520,-0.50846446,1.395207,9.693568
2023-03-04 22:16:30,2560,-0.5265915,1.0038072,9.740917
2023-03-04 22:16:30,2600,-0.4309327,0.79001415,9.765273
2023-03-04 22:16:30,2640,-0.3883895,0.7040255,9.773632
2023-03-04 22:16:30,2680,-0.34193796,0.6778366,9.777219
2023-03-04 22:16:30,2720,-0.2546394,0.7496614,9.774638
2023-03-04 22:16:30,2761,-0.20139149,0.83067596,9.76933
2023-03-04 22:16:30,2800,-0.25613007,0.7840871,9.771898
2023-03-04 22:16:30,2840,-0.29051948,0.72377366,9.775589
2023-03-04 22:16:30,2880,-0.24757439,0.73717666,9.77577
2023-03-04 22:16:30,2921,-0.3603967,0.7342099,9.772483
2023-03-04 22:16:31,2960,-0.24803002,1.0073148,9.751625
2023-03-04 22:16:31,3002,-0.17123397,1.1692841,9.735186
2023-03-04 22:16:31,3041,-0.17123397,1.1692841,9.735186
2023-03-04 22:16:31,3081,-0.17123397,1.1692841,9.735186
2023-03-04 22:16:31,3120,0.008596224,1.1700965,9.736589
2023-03-04 22:16:31,3161,0.15652633,0.9166976,9.762456
2023-03-04 22:16:31,3200,0.053768624,0.9432938,9.761029
2023-03-04 22:16:31,3240,0.053768624,0.9432938,9.761029
2023-03-04 22:16:31,3280,0.053768624,0.9432938,9.761029
2023-03-04 22:16:31,3320,7.894869E-4,0.883108,9.766807
2023-03-04 22:16:31,3360,-0.0037833282,0.8985218,9.765399
2023-03-04 22:16:31,3401,-0.08408547,0.9255449,9.762514
2023-03-04 22:16:31,3442,-0.08408547,0.9255449,9.762514
2023-03-04 22:16:31,3482,-0.08408547,0.9255449,9.762514
2023-03-04 22:16:31,3520,-0.14217244,1.1163396,9.741866
2023-03-04 22:16:31,3560,-0.1423612,0.90200603,9.764042
2023-03-04 22:16:31,3601,-0.18808174,0.85820955,9.767216
2023-03-04 22:16:31,3642,-0.18808174,0.85820955,9.767216
2023-03-04 22:16:31,3680,-0.18808174,0.85820955,9.767216
2023-03-04 22:16:31,3721,-0.07061552,0.7631514,9.776656
2023-03-04 22:16:31,3760,0.018950677,0.78377,9.775261
2023-03-04 22:16:31,3801,0.06339683,0.8191415,9.772174
2023-03-04 22:16:31,3842,0.06339683,0.8191415,9.772174
2023-03-04 22:16:31,3882,0.06339683,0.8191415,9.772174
2023-03-04 22:16:31,3920,-0.10336345,0.87258166,9.767206
2023-03-04 22:16:32,3961,-0.13125974,0.9698331,9.757693
2023-03-04 22:16:32,4000,-0.17475164,1.0389918,9.749889
2023-03-04 22:16:32,4041,-0.17475164,1.0389918,9.749889
2023-03-04 22:16:32,4081,-0.17475164,1.0389918,9.749889
2023-03-04 22:16:32,4120,0.025688156,0.8691435,9.768025
2023-03-04 22:16:32,4161,-0.037844207,0.6936338,9.782016
2023-03-04 22:16:32,4200,0.10236844,0.68855685,9.781912
2023-03-04 22:16:32,4240,0.07112303,0.82614696,9.771531
2023-03-04 22:16:32,4280,0.08401013,0.8051707,9.773179
2023-03-04 22:16:32,4321,0.15678437,0.90653807,9.763401
2023-03-04 22:16:32,4360,0.055793382,1.0417259,9.751003
2023-03-04 22:16:32,4400,-0.03918106,1.0864428,9.746204
2023-03-04 22:16:32,4440,0.003641302,1.1435496,9.739746
2023-03-04 22:16:32,4481,-0.055766318,1.1286865,9.741322
2023-03-04 22:16:32,4520,-0.15881604,1.0333672,9.750759
2023-03-04 22:16:32,4560,-0.19170657,0.9181575,9.761692
2023-03-04 22:16:32,4601,-0.2696573,0.6831048,9.779113
2023-03-04 22:16:32,4640,-0.18641159,0.62435347,9.784979
2023-03-04 22:16:32,4680,-0.2697957,0.6840792,9.77904
2023-03-04 22:16:32,4721,-0.32683212,0.60372823,9.782591
2023-03-04 22:16:32,4760,-0.21645647,0.64974445,9.782708
2023-03-04 22:16:32,4800,-0.17005548,0.829001,9.770067
2023-03-04 22:16:32,4840,-0.22675373,0.9057439,9.762099
2023-03-04 22:16:32,4881,-0.25008217,0.8786387,9.764008
2023-03-04 22:16:32,4920,-0.37119442,0.87311417,9.76065
2023-03-04 22:16:33,4961,-0.28365037,1.049072,9.746248
2023-03-04 22:16:33,5000,-0.4499905,1.0097297,9.7441435
2023-03-04 22:16:33,5040,-0.20939648,0.77881813,9.773433
2023-03-04 22:16:33,5080,-0.067313015,0.802079,9.773562
2023-03-04 22:16:33,5121,-0.28086787,0.6462182,9.781303
2023-03-04 22:16:33,5161,-0.2805701,0.42987382,9.793205
2023-03-04 22:16:33,5200,-0.14011437,0.52219296,9.791735
2023-03-04 22:16:33,5240,-0.13456513,0.6916705,9.7813015
2023-03-04 22:16:33,5281,-0.10108627,0.7546535,9.777047
2023-03-04 22:16:33,5320,0.0087680835,0.8928662,9.765916
2023-03-04 22:16:33,5360,-0.10948039,1.0813003,9.74624
2023-03-04 22:16:33,5401,-0.1830857,1.2497667,9.724965
2023-03-04 22:16:33,5440,-0.21067339,1.2911412,9.719
2023-03-04 22:16:33,5480,-0.16291597,1.3843191,9.707086
2023-03-04 22:16:33,5521,-0.31316563,1.4306781,9.696673
2023-03-04 22:16:33,5560,-0.45823333,1.1603761,9.72697
2023-03-04 22:16:33,5601,-0.44503507,0.9653953,9.748864
2023-03-04 22:16:33,5640,-0.45316803,0.91115946,9.753708
2023-03-04 22:16:33,5680,-0.37001073,0.9124883,9.757092
2023-03-04 22:16:33,5720,-0.4330506,0.80424976,9.764017
2023-03-04 22:16:33,5761,-0.48685834,0.7132136,9.768556
2023-03-04 22:16:33,5800,-0.4612095,0.75919944,9.766335
2023-03-04 22:16:33,5840,-0.46117678,0.8348918,9.760157
2023-03-04 22:16:33,5880,-0.44305933,0.95796525,9.749686
2023-03-04 22:16:33,5921,-0.6939688,0.88543487,9.74191
2023-03-04 22:16:34,5960,-0.44377473,0.98736364,9.746721
2023-03-04 22:16:34,6000,-0.21186036,1.158232,9.735708
2023-03-04 22:16:34,6040,-0.13237599,0.8569096,9.768243
2023-03-04 22:16:34,6080,-0.032967445,0.7622897,9.776922
2023-03-04 22:16:34,6120,-0.07055827,0.8365637,9.770649
2023-03-04 22:16:34,6160,0.02469044,0.75577885,9.777452
2023-03-04 22:16:34,6200,-0.0846844,0.62779003,9.786169
2023-03-04 22:16:34,6241,-0.055486575,0.7165894,9.780276
2023-03-04 22:16:34,6280,0.10254004,0.85413355,9.768845
2023-03-04 22:16:34,6320,0.11314957,0.9650742,9.758392
2023-03-04 22:16:34,6361,-0.025893696,1.2137185,9.731218
2023-03-04 22:16:34,6400,-0.09930164,1.3067355,9.718692
2023-03-04 22:16:34,6440,0.10347545,1.2588507,9.724966
2023-03-04 22:16:34,6481,0.3103978,1.0972533,9.740127
2023-03-04 22:16:34,6520,0.11711822,0.79778415,9.773444
2023-03-04 22:16:34,6560,-0.14528348,0.72183496,9.778969
2023-03-04 22:16:34,6600,-0.3121734,0.6115234,9.782585
2023-03-04 22:16:34,6640,-0.12688185,0.46235356,9.794923
2023-03-04 22:16:34,6681,-0.09809946,0.48631474,9.794093
2023-03-04 22:16:34,6720,-0.11922357,0.43571183,9.796241
2023-03-04 22:16:34,6760,0.046514064,0.34485942,9.800474
2023-03-04 22:16:34,6801,0.005996523,0.44324636,9.796627
2023-03-04 22:16:34,6840,0.03932318,0.5768665,9.78959
2023-03-04 22:16:34,6880,0.03874216,0.58710825,9.788983
2023-03-04 22:16:34,6920,-0.08123124,0.6249897,9.786378
2023-03-04 22:16:35,6961,-0.13658081,0.7647723,9.77583
2023-03-04 22:16:35,7000,-0.14505589,0.8226903,9.771005
2023-03-04 22:16:35,7040,-0.058200262,0.64200526,9.78544
2023-03-04 22:16:35,7080,-0.011568049,0.51553303,9.793083
2023-03-04 22:16:35,7121,-0.049712233,0.43872768,9.796704
2023-03-04 22:16:35,7160,-0.068060115,0.45018533,9.796076
2023-03-04 22:16:35,7200,-0.09675605,0.4948903,9.793677
2023-03-04 22:16:35,7241,-0.037305098,0.573769,9.78978
2023-03-04 22:16:35,7280,-0.053352855,0.6872225,9.782395
2023-03-04 22:16:35,7320,-0.08088548,0.7465235,9.777861
2023-03-04 22:16:35,7360,-0.024104342,0.77105826,9.776261
2023-03-04 22:16:35,7401,-0.100560315,0.8214913,9.771665
2023-03-04 22:16:35,7440,-0.008114755,0.9831865,9.757237
2023-03-04 22:16:35,7480,0.030767249,0.9339667,9.762025
2023-03-04 22:16:35,7520,0.07710145,0.88498414,9.766333
2023-03-04 22:16:35,7561,0.11215313,1.0992862,9.744197
2023-03-04 22:16:35,7600,-0.206243,1.0678779,9.746153
2023-03-04 22:16:35,7640,-0.21824557,0.60583246,9.785486
2023-03-04 22:16:35,7681,-0.0993499,0.37576073,9.798945
2023-03-04 22:16:35,7720,-0.14598703,0.49643078,9.79299
2023-03-04 22:16:35,7760,-0.08996522,0.59505594,9.788167
2023-03-04 22:16:35,7800,-0.084881335,0.74654096,9.777824
2023-03-04 22:16:35,7840,-0.087653704,0.9222247,9.762797
2023-03-04 22:16:35,7881,-0.027484803,1.0210512,9.753312
2023-03-04 22:16:35,7920,-0.046541683,1.1201265,9.742357
2023-03-04 22:16:36,7960,-0.027383866,1.2896224,9.721446
2023-03-04 22:16:36,8001,-0.16412853,1.3554195,9.711143
2023-03-04 22:16:36,8040,-0.15673326,1.3235602,9.715657
2023-03-04 22:16:36,8080,0.19614366,1.3820597,9.706793
2023-03-04 22:16:36,8121,0.09605955,1.2896873,9.721002
2023-03-04 22:16:36,8160,0.19017692,1.1020494,9.742674
2023-03-04 22:16:36,8201,0.18706913,1.2323534,9.727112
2023-03-04 22:16:36,8240,0.08504355,1.2851869,9.7217
2023-03-04 22:16:36,8280,0.3992134,1.3772391,9.701248
2023-03-04 22:16:36,8320,0.46973127,1.5422136,9.673226
2023-03-04 22:16:36,8360,0.37664396,1.6459835,9.66019
2023-03-04 22:16:36,8400,0.4079991,1.7377999,9.64282
2023-03-04 22:16:36,8441,0.3840403,1.7599509,9.639786
2023-03-04 22:16:36,8480,0.5001043,1.8892207,9.609949
2023-03-04 22:16:36,8521,0.5306949,1.8079644,9.623929
2023-03-04 22:16:36,8560,0.55032974,1.7309452,9.636978
2023-03-04 22:16:36,8600,0.26292664,1.7067636,9.653404
2023-03-04 22:16:36,8640,0.092766315,1.5714606,9.679478
2023-03-04 22:16:36,8681,0.16860805,1.4775577,9.6932335
2023-03-04 22:16:36,8720,0.21095702,1.3846463,9.706114
2023-03-04 22:16:36,8760,0.2394847,1.329443,9.713166
2023-03-04 22:16:36,8801,0.22326967,1.3359207,9.712665
2023-03-04 22:16:36,8840,0.15707242,1.4407388,9.698969
2023-03-04 22:16:36,8880,0.23209472,1.5073925,9.687326
2023-03-04 22:16:36,8920,0.30591783,1.4335049,9.696488
2023-03-04 22:16:37,8961,0.37717983,1.3442792,9.706753
2023-03-04 22:16:37,9000,0.28113702,1.4351797,9.69699
2023-03-04 22:16:37,9040,0.28113702,1.4351797,9.69699
