Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:29,1601,0.020425558,-0.19536197,-0.54853725
2023-03-04 22:16:29,1641,-0.06880334,-0.056563616,-0.0032320023
2023-03-04 22:16:29,1681,-0.14384788,0.24400902,0.059719086
2023-03-04 22:16:29,1722,0.2728963,0.32871097,0.19671154
2023-03-04 22:16:29,1761,0.5354997,0.011903048,0.46363544
2023-03-04 22:16:29,1801,0.33227384,0.023856461,0.041356087
2023-03-04 22:16:29,1841,0.25922614,-0.16403008,-0.2739725
2023-03-04 22:16:29,1881,-0.07874785,-0.17221677,-0.3589449
2023-03-04 22:16:29,1922,-0.35867053,0.05563116,-1.2516336
2023-03-04 22:16:30,1961,-0.51904607,0.10158837,0.79875183
2023-03-04 22:16:30,2001,-0.42451274,0.78074896,0.6304178
2023-03-04 22:16:30,2042,-0.12543191,1.3860917,-1.0635738
2023-03-04 22:16:30,2081,0.3476588,0.9455942,-0.022375107
2023-03-04 22:16:30,2121,-0.8555483,1.1711245,-0.7924204
2023-03-04 22:16:30,2162,-0.54450864,0.30843306,-2.5052195
2023-03-04 22:16:30,2201,-0.34410816,0.13797176,-3.632865
2023-03-04 22:16:30,2241,-0.1833075,-0.29278803,-3.2476912
2023-03-04 22:16:30,2282,-0.318972,-0.047707558,-3.0981092
2023-03-04 22:16:30,2321,-0.59825736,0.41297936,-2.2800426
2023-03-04 22:16:30,2362,-0.063850194,0.13003838,-0.5535641
2023-03-04 22:16:30,2401,-6.7949295E-5,0.11161089,3.4511452
2023-03-04 22:16:30,2442,-0.8464546,0.36437213,3.8827953
2023-03-04 22:16:30,2481,0.8516818,-0.5344707,4.3043566
2023-03-04 22:16:30,2521,0.87785715,-0.17782784,1.5591507
2023-03-04 22:16:30,2562,1.0769181,0.045767784,3.391119
2023-03-04 22:16:30,2601,1.4121966,0.09265053,1.1019754
2023-03-04 22:16:30,2641,0.72251093,0.20338696,-0.70728874
2023-03-04 22:16:30,2682,0.87239635,-0.25320023,-2.0086422
2023-03-04 22:16:30,2721,0.2528659,-0.13113141,-3.9464836
2023-03-04 22:16:30,2761,0.16024792,0.38375145,-4.8207808
2023-03-04 22:16:30,2802,0.08127761,-0.04495889,-2.7694387
2023-03-04 22:16:30,2841,0.5715172,-0.17271107,-0.66343594
2023-03-04 22:16:30,2881,0.8620989,0.17635912,0.6985035
2023-03-04 22:16:30,2922,-0.6482874,0.6991834,4.8885355
2023-03-04 22:16:31,2961,-0.029646054,0.084187746,2.7804785
2023-03-04 22:16:31,3003,-0.54103726,0.14021194,1.1938705
2023-03-04 22:16:31,3042,-0.54103726,0.14021194,1.1938705
2023-03-04 22:16:31,3082,-0.54103726,0.14021194,1.1938705
2023-03-04 22:16:31,3121,-1.8750378,-0.9107574,2.512496
2023-03-04 22:16:31,3162,-0.8243984,0.42774594,-2.4132557
2023-03-04 22:16:31,3201,-1.8309386,1.0120374,-2.626624
2023-03-04 22:16:31,3242,-1.8309386,1.0120374,-2.626624
2023-03-04 22:16:31,3281,-1.8309386,1.0120374,-2.626624
2023-03-04 22:16:31,3321,-0.040246293,-0.7791542,-2.9458141
2023-03-04 22:16:31,3361,0.45241567,-0.73823214,-1.8011599
2023-03-04 22:16:31,3402,-0.45268548,-0.46248204,0.044337273
2023-03-04 22:16:31,3443,-0.45268548,-0.46248204,0.044337273
2023-03-04 22:16:31,3483,-0.45268548,-0.46248204,0.044337273
2023-03-04 22:16:31,3521,0.92122257,-0.5901711,4.072175
2023-03-04 22:16:31,3562,1.4762536,-1.0395446,4.3010893
2023-03-04 22:16:31,3602,0.4555973,-0.49352235,3.5117044
2023-03-04 22:16:31,3643,0.4555973,-0.49352235,3.5117044
2023-03-04 22:16:31,3681,0.4555973,-0.49352235,3.5117044
2023-03-04 22:16:31,3722,-0.16672964,0.2565905,-3.2425737
2023-03-04 22:16:31,3761,0.70379186,-0.5676542,-4.3690786
2023-03-04 22:16:31,3803,0.7102183,-0.5703212,-4.9837036
2023-03-04 22:16:31,3843,0.7102183,-0.5703212,-4.9837036
2023-03-04 22:16:31,3884,0.7102183,-0.5703212,-4.9837036
2023-03-04 22:16:31,3922,-0.2787661,-0.3691836,0.3323946
2023-03-04 22:16:32,3961,0.53509706,0.34602857,4.465288
2023-03-04 22:16:32,4002,-1.7204157,1.0533327,3.1825924
2023-03-04 22:16:32,4042,-1.7204157,1.0533327,3.1825924
2023-03-04 22:16:32,4082,-1.7204157,1.0533327,3.1825924
2023-03-04 22:16:32,4122,-2.6742177,1.6047945,-1.9813375
2023-03-04 22:16:32,4161,-1.3185976,0.00992614,0.87139606
2023-03-04 22:16:32,4202,-0.53757346,-0.12951517,-2.382122
2023-03-04 22:16:32,4241,-0.21981575,-0.5093975,-3.5874577
2023-03-04 22:16:32,4281,0.20928861,-0.57850796,-2.3865328
2023-03-04 22:16:32,4322,-0.052718565,-0.18059677,-3.8290424
2023-03-04 22:16:32,4361,-0.25131863,-0.08259213,-2.5905151
2023-03-04 22:16:32,4401,-0.11173996,-0.45267045,0.87495136
2023-03-04 22:16:32,4442,0.21758652,0.10187936,2.1681852
2023-03-04 22:16:32,4481,-0.81202924,0.6753442,3.51194
2023-03-04 22:16:32,4522,0.7481823,-0.24393094,4.7656803
2023-03-04 22:16:32,4561,0.102258354,0.1049903,2.6160145
2023-03-04 22:16:32,4601,0.41877112,-0.048576117,2.8813152
2023-03-04 22:16:32,4642,0.74152935,0.3281781,-1.2909632
2023-03-04 22:16:32,4681,0.4558081,0.36205888,-2.9767113
2023-03-04 22:16:32,4721,1.3046136,-0.6906383,-1.6624937
2023-03-04 22:16:32,4762,0.64690083,-0.25081784,-3.3322039
2023-03-04 22:16:32,4801,0.40820295,0.13480872,-5.074868
2023-03-04 22:16:32,4841,0.09563495,-0.19932681,-2.937952
2023-03-04 22:16:32,4882,0.06873265,-0.4904567,1.129468
2023-03-04 22:16:32,4921,0.46035537,-0.014434338,4.7353573
2023-03-04 22:16:33,4961,-1.3846867,0.7128422,3.049447
2023-03-04 22:16:33,5001,-2.0645895,-0.7647928,4.8031197
2023-03-04 22:16:33,5042,1.8908771,-1.7681549,3.7200975
2023-03-04 22:16:33,5081,-0.38724756,0.074231446,-0.32193756
2023-03-04 22:16:33,5121,-0.92638403,-0.14895469,2.012023
2023-03-04 22:16:33,5162,0.040957212,-0.45859337,1.9897509
2023-03-04 22:16:33,5201,-1.1765344,0.66823995,-2.4144678
2023-03-04 22:16:33,5241,-0.6597215,0.12003112,-3.879012
2023-03-04 22:16:33,5281,-0.26195303,0.017409623,-3.3306837
2023-03-04 22:16:33,5322,0.11663915,0.03557986,-4.3827877
2023-03-04 22:16:33,5361,0.16463986,-0.23709166,-2.5264664
2023-03-04 22:16:33,5401,-0.65569115,-0.42289686,-1.0519619
2023-03-04 22:16:33,5441,0.098590046,-0.6451497,1.8232136
2023-03-04 22:16:33,5482,0.5139402,0.13507318,1.9573851
2023-03-04 22:16:33,5521,-0.9058901,0.62636733,2.7966394
2023-03-04 22:16:33,5561,1.1010796,-0.5945047,4.6855946
2023-03-04 22:16:33,5601,0.49704677,-0.19804269,2.792098
2023-03-04 22:16:33,5642,0.8132763,-0.025940776,-0.36034203
2023-03-04 22:16:33,5681,0.02435568,0.5453036,-3.162694
2023-03-04 22:16:33,5721,-0.29310948,0.5167693,-2.635415
2023-03-04 22:16:33,5761,0.41367,-0.37244505,-2.176612
2023-03-04 22:16:33,5802,0.42358035,-0.5612354,-3.2849026
2023-03-04 22:16:33,5841,0.8367813,-0.5716729,-2.159748
2023-03-04 22:16:33,5881,0.39280254,0.07667726,-2.4880857
2023-03-04 22:16:33,5921,0.21931815,-0.0144521,4.675268
2023-03-04 22:16:34,5962,0.45670483,-0.3530457,2.338666
2023-03-04 22:16:34,6001,-1.3243643,0.8739157,1.0369921
2023-03-04 22:16:34,6041,1.476186,-0.9639798,5.584425
2023-03-04 22:16:34,6081,-0.1293347,-0.27995992,2.8101282
2023-03-04 22:16:34,6122,-2.5063326,1.3445133,-0.6480465
2023-03-04 22:16:34,6161,-1.2023121,0.76517254,-2.043479
2023-03-04 22:16:34,6201,-0.9254708,-0.04897797,0.8624134
2023-03-04 22:16:34,6242,0.8373321,-0.45423812,-1.5885677
2023-03-04 22:16:34,6281,-0.076156124,0.3133554,-4.07763
2023-03-04 22:16:34,6321,-0.008930154,0.35766357,-3.5882502
2023-03-04 22:16:34,6362,-0.78776884,0.06716502,-3.655407
2023-03-04 22:16:34,6401,-0.5314074,-0.2154442,-2.2472563
2023-03-04 22:16:34,6441,-0.4151868,-0.8142506,-1.0421658
2023-03-04 22:16:34,6481,0.51458675,-0.3013085,1.6336937
2023-03-04 22:16:34,6522,0.93627924,-1.0093714,6.4794836
2023-03-04 22:16:34,6561,-1.2768333,0.12346637,6.123087
2023-03-04 22:16:34,6601,0.9241923,-0.5103027,3.894907
2023-03-04 22:16:34,6641,1.3020554,-0.031858057,1.0663843
2023-03-04 22:16:34,6682,-0.93832123,1.3652217,-1.7982349
2023-03-04 22:16:34,6721,0.4960112,-0.15123832,-2.510435
2023-03-04 22:16:34,6761,0.7845016,-0.9715885,-3.5296364
2023-03-04 22:16:34,6801,0.1493516,-0.2935059,-3.4615326
2023-03-04 22:16:34,6841,0.97880274,0.07411724,-3.9245453
2023-03-04 22:16:34,6882,-0.55909914,0.56227064,-1.1343575
2023-03-04 22:16:34,6921,0.86059886,0.19083846,2.837821
2023-03-04 22:16:35,6962,-0.34610957,0.12977976,3.8036938
2023-03-04 22:16:35,7001,-1.8663116,-0.9700545,3.286458
2023-03-04 22:16:35,7041,1.1186403,-2.1296813,2.9944687
2023-03-04 22:16:35,7081,-1.0027727,0.30033708,2.150279
2023-03-04 22:16:35,7122,-0.34810692,1.1469979,1.4377365
2023-03-04 22:16:35,7161,-0.8073813,1.3171315,-0.4084406
2023-03-04 22:16:35,7201,-0.09628363,0.1649524,-1.7603493
2023-03-04 22:16:35,7242,-0.03882025,-0.03552723,-3.6951017
2023-03-04 22:16:35,7281,-0.92034674,-0.47041112,-4.771946
2023-03-04 22:16:35,7321,-0.37852383,-0.3066982,-4.454568
2023-03-04 22:16:35,7361,-1.1900496,0.51906455,-2.635748
2023-03-04 22:16:35,7402,0.14806475,-0.3345914,2.263342
2023-03-04 22:16:35,7441,1.5135266,-0.71797395,2.911233
2023-03-04 22:16:35,7481,-1.6768943,0.6605417,5.5950565
2023-03-04 22:16:35,7521,0.72052765,-0.907726,4.2783995
2023-03-04 22:16:35,7562,0.92792356,-0.18169284,-0.8333616
2023-03-04 22:16:35,7601,-0.8425952,0.06561279,0.44217968
2023-03-04 22:16:35,7641,2.2295175,-1.2254571,2.7215471
2023-03-04 22:16:35,7681,0.36046427,0.6992847,0.6620817
2023-03-04 22:16:35,7722,0.5451078,0.6291015,-1.7839403
2023-03-04 22:16:35,7761,0.56968933,0.12926692,-3.234973
2023-03-04 22:16:35,7801,0.4634114,-0.3527481,-2.9839706
2023-03-04 22:16:35,7841,0.38002795,-0.3292172,-3.18427
2023-03-04 22:16:35,7882,-0.19504176,0.021882415,-2.7813969
2023-03-04 22:16:35,7921,0.18434995,-0.3176378,0.4450159
2023-03-04 22:16:36,7961,1.0731732,-0.001055479,0.80964756
2023-03-04 22:16:36,8002,-1.0735571,0.5118631,4.8032093
2023-03-04 22:16:36,8041,-1.403465,-1.2188178,5.4603815
2023-03-04 22:16:36,8081,0.15050514,-0.92184246,-0.27622223
2023-03-04 22:16:36,8122,-0.8720939,-0.110830545,1.17873
2023-03-04 22:16:36,8161,0.7209023,0.32044542,1.9141006
2023-03-04 22:16:36,8201,-1.702162,1.3032378,-1.0572824
2023-03-04 22:16:36,8241,0.007749088,-0.5636015,-1.055913
2023-03-04 22:16:36,8281,-0.20892107,-0.57113194,-4.3502703
2023-03-04 22:16:36,8321,-1.0523791,0.30053616,-4.3673124
2023-03-04 22:16:36,8362,-0.0667848,-0.56387126,-1.854003
2023-03-04 22:16:36,8401,-0.53689086,-0.14791894,-0.7887564
2023-03-04 22:16:36,8441,0.5716578,-0.6610409,3.3150349
2023-03-04 22:16:36,8481,-0.16403991,-0.48941505,2.2741108
2023-03-04 22:16:36,8521,-0.12291652,-0.13202047,4.704999
2023-03-04 22:16:36,8561,1.4126891,-0.7575005,3.56252
2023-03-04 22:16:36,8602,-0.81243646,-0.28988588,2.4395428
2023-03-04 22:16:36,8641,0.61601985,-1.0283258,1.4215422
2023-03-04 22:16:36,8681,0.04271899,-0.3308859,-0.9066286
2023-03-04 22:16:36,8721,1.1664478,-0.495054,-0.96657467
2023-03-04 22:16:36,8761,0.87094784,-0.6826179,-0.46523952
2023-03-04 22:16:36,8801,0.90267205,-0.56653917,0.53807163
2023-03-04 22:16:36,8842,-1.1463177,-0.20048618,0.30396652
2023-03-04 22:16:36,8881,-0.46153855,0.23884499,-0.3557539
2023-03-04 22:16:36,8921,0.9268769,-0.70025396,0.2246809
2023-03-04 22:16:37,8961,-0.18788067,-0.15226305,1.1736078
2023-03-04 22:16:37,9001,-0.28882918,0.07774544,0.7488117
