Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:29,1882,-0.28904724,0.9098816,9.443771
2023-03-04 22:16:29,1922,-0.49855042,1.2229156,8.554932
2023-03-04 22:16:30,1962,-0.702652,1.2181244,10.841385
2023-03-04 22:16:30,2003,-0.41175842,1.8938904,10.065063
2023-03-04 22:16:30,2042,-0.1627655,2.3876953,8.860779
2023-03-04 22:16:30,2083,-0.008331299,2.113556,9.71431
2023-03-04 22:16:30,2123,-1.0282593,2.1841888,8.894897
2023-03-04 22:16:30,2162,-0.7427521,1.5138092,7.232132
2023-03-04 22:16:30,2202,-0.5027313,1.2151337,6.1697083
2023-03-04 22:16:30,2243,-0.5177002,1.1241608,6.4240875
2023-03-04 22:16:30,2282,-0.74635315,1.5982056,6.6150208
2023-03-04 22:16:30,2323,-1.0887146,2.2883453,7.488312
2023-03-04 22:16:30,2363,-0.50094604,1.9459686,9.4760895
2023-03-04 22:16:30,2403,-0.61346436,2.0076141,12.895615
2023-03-04 22:16:30,2442,-1.6489563,2.1081696,13.691086
2023-03-04 22:16:30,2483,0.5022278,0.9433899,13.409775
2023-03-04 22:16:30,2522,0.16464233,1.3396301,11.442337
2023-03-04 22:16:30,2563,0.57943726,1.0475464,13.164368
2023-03-04 22:16:30,2602,0.95951843,0.90449524,10.891663
2023-03-04 22:16:30,2642,0.32026672,0.85720825,9.029572
2023-03-04 22:16:30,2683,0.46032715,0.39752197,7.6289673
2023-03-04 22:16:30,2722,-0.069381714,0.68182373,5.6417847
2023-03-04 22:16:30,2763,-0.0041503906,1.244461,5.0288696
2023-03-04 22:16:30,2802,-0.24595642,0.68421936,7.4715424
2023-03-04 22:16:30,2843,0.55430603,0.49987793,9.087036
2023-03-04 22:16:30,2882,0.5554962,0.92604065,10.557083
2023-03-04 22:16:30,2923,-1.1659241,1.5527191,15.086899
2023-03-04 22:16:31,2962,-0.2645111,1.0768738,12.405991
2023-03-04 22:16:31,3005,-0.8798218,1.3647766,10.867722
2023-03-04 22:16:31,3043,-0.8798218,1.3647766,10.867722
2023-03-04 22:16:31,3083,-0.8798218,1.3647766,10.867722
2023-03-04 22:16:31,3123,-0.12025452,-0.061569214,11.984024
2023-03-04 22:16:31,3163,-1.1455841,1.5191956,7.256668
2023-03-04 22:16:31,3202,-1.7441254,1.9465637,7.2423096
2023-03-04 22:16:31,3243,-1.7441254,1.9465637,7.2423096
2023-03-04 22:16:31,3282,-1.7441254,1.9465637,7.2423096
2023-03-04 22:16:31,3322,0.18141174,0.10722351,6.7287445
2023-03-04 22:16:31,3363,0.23228455,0.23231506,8.219742
2023-03-04 22:16:31,3404,-0.6439972,0.5675049,10.354767
2023-03-04 22:16:31,3445,-0.6439972,0.5675049,10.354767
2023-03-04 22:16:31,3485,-0.6439972,0.5675049,10.354767
2023-03-04 22:16:31,3522,1.1516571,0.36878967,13.882629
2023-03-04 22:16:31,3563,0.9846649,0.06413269,14.027466
2023-03-04 22:16:31,3604,0.31428528,0.4298401,13.132034
2023-03-04 22:16:31,3646,0.31428528,0.4298401,13.132034
2023-03-04 22:16:31,3682,0.31428528,0.4298401,13.132034
2023-03-04 22:16:31,3722,-0.0657959,0.8625946,6.482147
2023-03-04 22:16:31,3763,0.7542267,0.16827393,5.2383575
2023-03-04 22:16:31,3804,0.6596527,0.32748413,4.7277985
2023-03-04 22:16:31,3845,0.6596527,0.32748413,4.7277985
2023-03-04 22:16:31,3885,0.6596527,0.32748413,4.7277985
2023-03-04 22:16:31,3922,-0.3908081,0.6058197,10.324234
2023-03-04 22:16:32,3962,0.091033936,1.5012512,13.912552
2023-03-04 22:16:32,4003,-2.406128,2.046524,13.003952
2023-03-04 22:16:32,4044,-2.406128,2.046524,13.003952
2023-03-04 22:16:32,4083,-2.406128,2.046524,13.003952
2023-03-04 22:16:32,4123,-2.8119507,2.3787231,8.478912
2023-03-04 22:16:32,4163,-0.72839355,0.53160095,10.521759
2023-03-04 22:16:32,4202,-0.44467163,0.6058197,7.4045105
2023-03-04 22:16:32,4242,-0.13702393,0.3101349,6.25589
2023-03-04 22:16:32,4283,0.26879883,0.2454834,7.3644104
2023-03-04 22:16:32,4323,0.05570984,0.7428894,5.90036
2023-03-04 22:16:32,4362,-0.24595642,0.94459534,7.239914
2023-03-04 22:16:32,4403,-0.066986084,0.62976074,10.977264
2023-03-04 22:16:32,4442,0.22091675,1.3115082,11.9487
2023-03-04 22:16:32,4482,-1.1533661,1.7083435,13.792236
2023-03-04 22:16:32,4523,1.1025696,0.69021606,14.14299
2023-03-04 22:16:32,4562,-0.3518982,1.1534882,12.483215
2023-03-04 22:16:32,4602,0.48068237,0.6105957,12.435333
2023-03-04 22:16:32,4643,0.5231781,0.9739227,8.48909
2023-03-04 22:16:32,4682,0.27238464,0.8835449,7.1004486
2023-03-04 22:16:32,4722,0.9343872,-0.15016174,8.122772
2023-03-04 22:16:32,4762,0.40226746,0.4226532,6.19783
2023-03-04 22:16:32,4802,0.21253967,0.9673462,4.836136
2023-03-04 22:16:32,4842,-0.15916443,0.6926117,7.12558
2023-03-04 22:16:32,4882,-0.19448853,0.36938477,11.026932
2023-03-04 22:16:32,4923,0.07366943,0.88594055,14.520676
2023-03-04 22:16:33,4962,-1.7800446,1.7789764,12.741791
2023-03-04 22:16:33,5002,-1.9859467,0.043777466,14.920502
2023-03-04 22:16:33,5042,1.6652069,-0.79119873,13.17215
2023-03-04 22:16:33,5083,-0.7655029,0.986496,9.409058
2023-03-04 22:16:33,5123,-1.1533661,0.46037292,12.023529
2023-03-04 22:16:33,5162,-0.39619446,0.16229248,11.434555
2023-03-04 22:16:33,5203,-1.3419037,1.2875671,6.9532013
2023-03-04 22:16:33,5242,-0.7924347,0.7979431,6.0523834
2023-03-04 22:16:33,5283,-0.3734436,0.7799988,6.6371765
2023-03-04 22:16:33,5322,0.16824341,0.9176636,5.4364777
2023-03-04 22:16:33,5363,0.025787354,0.84703064,7.433243
2023-03-04 22:16:33,5402,-0.97499084,0.82069397,8.873947
2023-03-04 22:16:33,5443,0.21133423,0.6560974,12.007965
2023-03-04 22:16:33,5482,0.2879486,1.7292938,11.563232
2023-03-04 22:16:33,5523,-1.3018036,1.9405823,13.080566
2023-03-04 22:16:33,5562,0.91104126,0.52500916,14.188477
2023-03-04 22:16:33,5602,0.047927856,0.77101135,12.610107
2023-03-04 22:16:33,5643,0.3639679,0.89849854,9.404266
2023-03-04 22:16:33,5682,-0.38781738,1.5018463,6.631775
2023-03-04 22:16:33,5723,-0.6912842,1.1594696,7.406906
2023-03-04 22:16:33,5762,-0.07237244,0.21855164,7.5086517
2023-03-04 22:16:33,5802,-0.06340027,0.19880676,6.583893
2023-03-04 22:16:33,5843,0.41963196,0.29815674,7.5146484
2023-03-04 22:16:33,5882,-0.28427124,1.1720428,7.979126
2023-03-04 22:16:33,5923,-0.46861267,0.7746124,15.132996
2023-03-04 22:16:34,5962,0.062301636,0.6884155,11.961868
2023-03-04 22:16:34,6003,-1.6782837,1.9926605,11.262772
2023-03-04 22:16:34,6042,1.6747894,-0.22317505,15.48793
2023-03-04 22:16:34,6083,-0.63500977,0.7243347,12.30365
2023-03-04 22:16:34,6122,-2.4318695,2.1859894,8.994263
2023-03-04 22:16:34,6162,-1.244339,1.3929138,8.303528
2023-03-04 22:16:34,6203,-0.81996155,0.5202179,10.774353
2023-03-04 22:16:34,6243,0.772171,0.3035431,8.177841
2023-03-04 22:16:34,6282,-0.0071411133,1.2271118,5.802185
2023-03-04 22:16:34,6323,0.26820374,1.1534882,6.346878
2023-03-04 22:16:34,6363,-0.8744354,1.3133087,6.129593
2023-03-04 22:16:34,6402,-0.6074829,1.0744781,7.497284
2023-03-04 22:16:34,6442,-0.28486633,0.39930725,8.852402
2023-03-04 22:16:34,6483,0.8673401,0.68182373,11.663193
2023-03-04 22:16:34,6522,0.93318176,-0.16571045,16.78798
2023-03-04 22:16:34,6563,-1.8800049,0.9571686,15.323929
2023-03-04 22:16:34,6602,0.7111206,0.06472778,13.794037
2023-03-04 22:16:34,6643,0.9200134,0.5962372,10.355362
2023-03-04 22:16:34,6683,-1.1354065,1.7819672,8.044952
2023-03-04 22:16:34,6722,0.5626831,0.12219238,7.3638153
2023-03-04 22:16:34,6763,0.6823883,-0.5745239,6.2427216
2023-03-04 22:16:34,6802,0.13352966,0.23352051,6.406723
2023-03-04 22:16:34,6843,0.95173645,0.7117615,6.1038666
2023-03-04 22:16:34,6882,-0.6835022,1.2229156,9.297134
2023-03-04 22:16:34,6922,0.8990631,0.7398834,13.0889435
2023-03-04 22:16:35,6963,-0.5464325,0.923645,13.540253
2023-03-04 22:16:35,7003,-2.0027008,-0.39735413,13.322372
2023-03-04 22:16:35,7043,1.1797943,-1.4250641,12.593338
2023-03-04 22:16:35,7083,-0.78764343,0.57528687,12.025314
2023-03-04 22:16:35,7122,-0.37763977,1.6293335,11.205307
2023-03-04 22:16:35,7162,-0.90974426,1.5886383,9.371948
2023-03-04 22:16:35,7203,-0.08734131,0.5573273,7.8743744
2023-03-04 22:16:35,7242,-0.18191528,0.45617676,5.9213104
2023-03-04 22:16:35,7283,-0.92352295,0.26045227,5.037842
2023-03-04 22:16:35,7322,-0.49017334,0.52201843,5.3580627
2023-03-04 22:16:35,7363,-1.2162018,1.330658,7.2925873
2023-03-04 22:16:35,7402,0.5040283,0.24967957,12.119293
2023-03-04 22:16:35,7442,1.1133575,0.44659424,12.985397
2023-03-04 22:16:35,7483,-1.7967987,1.4856873,15.68306
2023-03-04 22:16:35,7523,1.2414398,-0.0627594,13.323578
2023-03-04 22:16:35,7562,0.5926056,1.1463013,8.538162
2023-03-04 22:16:35,7603,-0.8462982,0.78897095,10.992813
2023-03-04 22:16:35,7642,2.0339203,-0.5787201,12.569397
2023-03-04 22:16:35,7682,0.2376709,1.1343384,10.543304
2023-03-04 22:16:35,7723,0.43099976,1.1277466,8.01503
2023-03-04 22:16:35,7762,0.4836731,0.7476654,6.6539307
2023-03-04 22:16:35,7803,0.37234497,0.36160278,6.8622284
2023-03-04 22:16:35,7842,0.29273987,0.60401917,6.6581116
2023-03-04 22:16:35,7883,-0.4099579,1.1612701,7.288986
2023-03-04 22:16:35,7922,0.55670166,0.74946594,10.363144
2023-03-04 22:16:36,7962,0.77098083,1.5174103,10.706116
2023-03-04 22:16:36,8003,-1.1557465,2.0980072,14.324356
2023-03-04 22:16:36,8043,-1.2138062,0.014450073,15.01149
2023-03-04 22:16:36,8082,0.32206726,0.4980774,9.410248
2023-03-04 22:16:36,8123,-0.70085144,1.1475067,11.486618
2023-03-04 22:16:36,8162,0.89068604,1.5473328,11.460281
2023-03-04 22:16:36,8202,-1.5669556,2.5056152,8.705154
2023-03-04 22:16:36,8243,0.54592896,0.49926758,8.454361
2023-03-04 22:16:36,8283,0.06529236,1.0427551,5.0174866
2023-03-04 22:16:36,8322,-0.5781555,1.8639679,5.482559
2023-03-04 22:16:36,8362,0.25743103,1.0840607,7.833069
2023-03-04 22:16:36,8402,0.107788086,1.5814514,9.22171
2023-03-04 22:16:36,8443,0.9649048,1.0637054,13.059616
2023-03-04 22:16:36,8482,0.23408508,1.5383606,11.972641
2023-03-04 22:16:36,8522,0.6985626,1.4928589,14.682877
2023-03-04 22:16:36,8562,1.9471283,0.99546814,13.251755
2023-03-04 22:16:36,8603,-0.63261414,1.409668,12.253372
2023-03-04 22:16:36,8642,0.9673004,0.47473145,11.002991
2023-03-04 22:16:36,8683,0.18559265,1.1929932,8.907471
2023-03-04 22:16:36,8722,1.4335785,0.8637848,8.929016
2023-03-04 22:16:36,8763,1.0115967,0.6746521,9.511414
2023-03-04 22:16:36,8803,1.0840149,0.7769928,10.453522
2023-03-04 22:16:36,8843,-1.180893,1.260025,10.139893
2023-03-04 22:16:36,8882,-0.32138062,1.37854,9.597
2023-03-04 22:16:36,8922,1.3982544,0.71235657,10.168015
2023-03-04 22:16:37,8962,0.026977539,1.3527985,10.97905
