Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:33,5362,0.47929382,0.30862427,-0.15184021
2023-03-04 22:16:33,5401,0.31843567,0.12434387,-0.17102051
2023-03-04 22:16:33,5441,0.035079956,-0.056762695,-0.09538269
2023-03-04 22:16:33,5482,0.42495728,0.028457642,-0.38407898
2023-03-04 22:16:33,5521,-0.3260498,0.72302246,0.009002686
2023-03-04 22:16:33,5562,-0.63923645,-0.13877869,0.0335083
2023-03-04 22:16:33,5601,-0.28663635,0.17120361,-0.075149536
2023-03-04 22:16:33,5641,0.009506226,-0.16647339,-0.16569519
2023-03-04 22:16:33,5682,-0.07571411,-0.17500305,-0.2967224
2023-03-04 22:16:33,5721,-0.4229889,0.32780457,0.112335205
2023-03-04 22:16:33,5761,-0.009674072,-0.049301147,0.20075989
2023-03-04 22:16:33,5802,0.16822815,0.060424805,0.19223022
2023-03-04 22:16:33,5841,0.31311035,-0.15049744,0.14962769
2023-03-04 22:16:33,5881,0.05531311,0.49505615,0.11126709
2023-03-04 22:16:33,5921,-0.11087036,0.09770203,0.3040924
2023-03-04 22:16:34,5962,0.7019348,-1.0389252,-0.19232178
2023-03-04 22:16:34,6001,-0.27172852,-0.023727417,0.37013245
2023-03-04 22:16:34,6041,-0.79156494,-0.36035156,0.64923096
2023-03-04 22:16:34,6081,0.25239563,0.093444824,-0.5470581
2023-03-04 22:16:34,6122,-0.03630066,-0.28578186,-0.10070801
2023-03-04 22:16:34,6161,-0.4272461,0.054031372,0.15602112
2023-03-04 22:16:34,6202,-0.018188477,0.20210266,0.35308838
2023-03-04 22:16:34,6241,0.43774414,-0.36141968,-0.05278015
2023-03-04 22:16:34,6281,0.21296692,-0.28578186,-0.34892273
2023-03-04 22:16:34,6322,0.48036194,0.22979736,-0.25091553
2023-03-04 22:16:34,6361,0.51763916,0.3416443,-0.35531616
2023-03-04 22:16:34,6401,0.028686523,-0.1313324,-0.04425049
2023-03-04 22:16:34,6441,-0.2514801,-0.7758179,0.26361084
2023-03-04 22:16:34,6482,-0.6477661,0.04550171,0.36694336
2023-03-04 22:16:34,6521,-0.61154175,0.9009094,-0.13586426
2023-03-04 22:16:34,6562,0.10218811,0.5653534,-0.28926086
2023-03-04 22:16:34,6601,-0.58917236,-0.14730835,0.16027832
2023-03-04 22:16:34,6641,-0.10340881,-0.4892578,-0.4959259
2023-03-04 22:16:34,6681,0.061706543,0.29585266,-0.06556702
2023-03-04 22:16:34,6722,-0.3526764,-0.35716248,0.24124146
2023-03-04 22:16:34,6761,0.047851562,-0.17393494,-0.022949219
2023-03-04 22:16:34,6801,0.41856384,0.16694641,0.10700989
2023-03-04 22:16:34,6841,0.14906311,-0.17286682,0.065460205
2023-03-04 22:16:34,6882,-0.01499939,0.21595764,0.236969
2023-03-04 22:16:34,6921,0.25772095,0.3938446,0.21992493
2023-03-04 22:16:35,6961,0.36531067,-0.11961365,0.02178955
2023-03-04 22:16:35,7002,-0.2695923,0.14350891,0.5831909
2023-03-04 22:16:35,7041,-0.3718567,-0.46795654,0.20394897
2023-03-04 22:16:35,7081,-0.2749176,0.17120361,-0.27967834
2023-03-04 22:16:35,7121,-0.10873413,-0.026931763,-0.13160706
2023-03-04 22:16:35,7162,0.07661438,0.11262512,-0.06236267
2023-03-04 22:16:35,7201,0.13201904,-0.08125305,0.06227112
2023-03-04 22:16:35,7241,0.274765,-0.15689087,-0.16036987
2023-03-04 22:16:35,7282,0.23428345,0.20635986,-0.07621765
2023-03-04 22:16:35,7321,0.07661438,-0.22399902,-0.17102051
2023-03-04 22:16:35,7361,0.011642456,0.14350891,0.037765503
2023-03-04 22:16:35,7401,0.37808228,-0.005630493,0.39996338
2023-03-04 22:16:35,7441,0.17675781,-0.22187805,-0.7089844
2023-03-04 22:16:35,7482,-0.3164673,-0.101501465,-0.23387146
2023-03-04 22:16:35,7522,0.32269287,-0.25169373,0.0846405
2023-03-04 22:16:35,7562,0.593277,0.4396515,-0.26049805
2023-03-04 22:16:35,7601,-1.0163422,0.5951843,0.51820374
2023-03-04 22:16:35,7641,-1.09198,-0.3869934,-0.0368042
2023-03-04 22:16:35,7682,0.058517456,0.015686035,-0.33720398
2023-03-04 22:16:35,7721,0.32695007,0.054031372,-0.098587036
2023-03-04 22:16:35,7761,0.24386597,-0.14091492,-0.10923767
2023-03-04 22:16:35,7801,0.5197754,0.06681824,0.006881714
2023-03-04 22:16:35,7842,0.3205719,-0.10256958,-5.79834E-4
2023-03-04 22:16:35,7881,0.22042847,-0.035446167,0.06652832
2023-03-04 22:16:35,7921,0.4025879,-0.038650513,0.32006836
2023-03-04 22:16:36,7961,0.35359192,0.21382141,-0.1390686
2023-03-04 22:16:36,8001,-0.037368774,0.23405457,0.3115387
2023-03-04 22:16:36,8042,0.054244995,-0.5435791,0.4361725
2023-03-04 22:16:36,8081,0.19380188,-0.4967041,-0.04425049
2023-03-04 22:16:36,8122,-0.6754608,0.35549927,0.14430237
2023-03-04 22:16:36,8161,0.012710571,-0.53292847,-0.46183777
2023-03-04 22:16:36,8201,0.31843567,0.5110321,-0.2136383
2023-03-04 22:16:36,8241,0.07449341,-0.5105591,0.014328003
2023-03-04 22:16:36,8282,0.44413757,-0.891922,-0.52682495
2023-03-04 22:16:36,8321,0.2183075,0.35975647,0.018600464
2023-03-04 22:16:36,8361,0.33973694,-0.113220215,-0.15611267
2023-03-04 22:16:36,8401,0.021224976,0.03378296,-0.10498047
2023-03-04 22:16:36,8442,0.35359192,-0.14837646,-0.15397644
2023-03-04 22:16:36,8481,0.061706543,-0.42640686,-0.5673065
2023-03-04 22:16:36,8521,-0.3026123,0.095581055,0.2572174
2023-03-04 22:16:36,8562,-0.05441284,0.18824768,-0.119888306
2023-03-04 22:16:36,8601,-0.16732788,0.92222595,0.07185364
2023-03-04 22:16:36,8641,-0.3217926,-0.062088013,0.100616455
2023-03-04 22:16:36,8681,-0.22592163,-0.19844055,-0.12841797
2023-03-04 22:16:36,8722,-0.20780945,-0.021606445,-0.02720642
2023-03-04 22:16:36,8761,-0.084228516,-0.07485962,-0.18913269
2023-03-04 22:16:36,8801,0.19805908,0.17015076,-0.18273926
2023-03-04 22:16:36,8841,0.22149658,-0.051437378,-0.014434814
2023-03-04 22:16:36,8881,0.046798706,0.10623169,0.41275024
2023-03-04 22:16:36,8922,-0.38996887,-0.4328003,0.11766052
2023-03-04 22:16:37,8961,0.22042847,0.22233582,-0.017623901
2023-03-04 22:16:37,9001,0.46331787,0.4907837,0.11021423
2023-03-04 22:16:37,9042,0.46331787,0.4907837,0.11021423
