Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:48,4601,0.31043506,-0.30776554,-1.5071049
2023-03-06 21:43:48,4640,-0.0986155,-0.118355885,-3.4127436
2023-03-06 21:43:48,4680,-0.541099,0.4808269,-3.1523027
2023-03-06 21:43:49,4721,-0.90914464,0.7618747,-0.8041315
2023-03-06 21:43:49,4760,-0.25577873,0.19389996,2.511732
2023-03-06 21:43:49,4801,0.7267885,-0.7193359,3.1061268
2023-03-06 21:43:49,4840,-0.7654704,0.30158636,1.3836689
2023-03-06 21:43:49,4880,-0.58191025,0.12405366,2.846507
2023-03-06 21:43:49,4921,-0.29601315,-1.5540535,4.8943653
2023-03-06 21:43:49,4960,0.95324427,-1.6637361,-0.3388729
2023-03-06 21:43:49,5000,0.76514995,-0.79119277,-4.319869
2023-03-06 21:43:49,5040,0.0758764,-0.52651346,-2.7855463
2023-03-06 21:43:49,5081,0.7247236,-0.60975504,-1.1451359
2023-03-06 21:43:49,5121,0.71883297,-0.47530976,0.2412281
2023-03-06 21:43:49,5161,0.61370516,0.10466884,-1.3773394
2023-03-06 21:43:49,5200,0.20114376,0.3608305,-2.2120419
2023-03-06 21:43:49,5241,-0.029722236,0.4133582,-2.614316
2023-03-06 21:43:49,5280,0.2843902,0.38241112,-1.4795675
2023-03-06 21:43:49,5320,0.06978509,0.65862083,-0.83059597
2023-03-06 21:43:49,5361,0.0025172532,0.67278945,3.8241386
2023-03-06 21:43:49,5400,0.17496504,0.46061674,3.6556196
2023-03-06 21:43:49,5440,-0.8410875,0.8490291,3.1461792
2023-03-06 21:43:49,5481,-0.30610454,0.25485203,3.0724173
2023-03-06 21:43:49,5520,0.081918046,-1.0280033,3.528637
2023-03-06 21:43:49,5560,0.7437146,-1.7856922,0.6097126
2023-03-06 21:43:49,5600,-0.045627214,-1.2690688,-3.28897
2023-03-06 21:43:49,5641,-0.8796093,-0.3073397,-3.2200537
2023-03-06 21:43:49,5680,-0.7254697,-0.6213844,-1.0894804
2023-03-06 21:43:50,5721,-0.3253661,-0.08886084,-0.43429184
2023-03-06 21:43:50,5760,-0.6866631,0.4565425,-2.7598228
2023-03-06 21:43:50,5800,-0.7728776,0.5815937,-3.4473114
2023-03-06 21:43:50,5840,-0.65328026,0.58424914,-2.7861776
2023-03-06 21:43:50,5881,-0.25762,0.42090473,-1.0400763
2023-03-06 21:43:50,5920,0.16441217,0.16488445,1.6743479
2023-03-06 21:43:50,5960,-0.2823798,0.42398,4.4783897
2023-03-06 21:43:50,6001,-0.8453083,1.3574437,1.4270039
2023-03-06 21:43:50,6040,-1.8524095,1.0525777,3.4164438
2023-03-06 21:43:50,6081,-0.8982006,-0.9051297,5.4338465
2023-03-06 21:43:50,6120,0.7055013,-1.5465949,1.8566399
2023-03-06 21:43:50,6160,0.8437413,-1.171662,-2.5227203
2023-03-06 21:43:50,6201,1.3642247,-1.1757891,-4.100259
2023-03-06 21:43:50,6240,0.7805735,-1.131889,-2.8940353
2023-03-06 21:43:50,6281,0.75134665,-0.67046756,-1.3527203
2023-03-06 21:43:50,6320,0.4325907,0.08815184,0.1257143
2023-03-06 21:43:50,6360,0.3818126,0.5502044,-1.3643732
2023-03-06 21:43:50,6400,-0.066602655,0.94394165,-2.487667
2023-03-06 21:43:50,6441,-0.490296,0.9431713,-2.3403587
2023-03-06 21:43:50,6480,0.20935787,0.43826914,-0.027262688
2023-03-06 21:43:50,6520,0.6753355,0.29258466,3.15697
2023-03-06 21:43:50,6561,0.80629563,0.14254674,4.0667286
2023-03-06 21:43:50,6600,0.07339749,0.2282654,2.6818428
2023-03-06 21:43:50,6640,-0.3887808,-0.3995667,4.233754
2023-03-06 21:43:50,6680,-0.5184393,-1.3245128,3.7245932
2023-03-06 21:43:51,6721,-0.6674489,-1.67647,-0.4996004
2023-03-06 21:43:51,6760,-0.6966165,-1.1276401,-3.6613235
2023-03-06 21:43:51,6801,-1.4699085,-0.683675,-1.1489601
2023-03-06 21:43:51,6840,-1.2806766,0.11940556,-0.91325474
2023-03-06 21:43:51,6880,-0.41306448,0.27326182,-3.0373354
2023-03-06 21:43:51,6921,0.20402527,0.122569814,-4.031809
2023-03-06 21:43:51,6960,-0.30845076,0.55103767,-3.3728971
2023-03-06 21:43:51,7000,0.3979942,0.31769565,-2.7423582
2023-03-06 21:43:51,7041,-1.1962162,1.1199802,-0.01600647
2023-03-06 21:43:51,7080,-1.1483502,0.85701305,3.7353048
2023-03-06 21:43:51,7121,1.2459313,-0.24630855,3.2768555
2023-03-06 21:43:51,7160,0.37438,0.5308306,2.9473114
2023-03-06 21:43:51,7200,0.098172136,-0.5316658,2.9899693
2023-03-06 21:43:51,7241,1.1850057,-1.5780227,3.3307028
2023-03-06 21:43:51,7280,-0.10680861,-0.83435744,0.5386963
2023-03-06 21:43:51,7320,-0.17152783,-0.5320366,-2.4409828
2023-03-06 21:43:51,7360,0.06624445,-0.099449396,-2.7426357
2023-03-06 21:43:51,7401,1.0693872,-0.47355276,-1.9474764
2023-03-06 21:43:51,7440,0.56437045,-0.38279963,-0.583128
2023-03-06 21:43:51,7480,0.6945607,-0.21682131,-0.6741915
2023-03-06 21:43:51,7521,0.33555925,0.34064648,-1.995225
2023-03-06 21:43:51,7560,0.12776724,0.6931052,-2.8650265
2023-03-06 21:43:51,7601,-0.034892306,0.6088096,-1.344634
2023-03-06 21:43:51,7640,-0.15533027,0.5403339,0.38097858
2023-03-06 21:43:51,7680,0.35650277,0.086492464,3.4107618
2023-03-06 21:43:52,7721,-0.32430857,-0.06339735,4.9834948
2023-03-06 21:43:52,7760,-1.0250412,0.7130085,2.6836948
2023-03-06 21:43:52,7801,-0.46059388,0.46864536,1.2104759
2023-03-06 21:43:52,7840,-0.21293974,-0.54015726,3.0606441
2023-03-06 21:43:52,7881,0.5878336,-1.5059342,0.31709385
2023-03-06 21:43:52,7920,-0.116359964,-1.417658,-2.2793798
2023-03-06 21:43:52,7961,-1.4038348,-0.91766983,-2.1867456
2023-03-06 21:43:52,8000,-0.63195246,-0.2709674,-2.1970558
2023-03-06 21:43:52,8041,-0.038034663,0.026854191,-2.5939398
2023-03-06 21:43:52,8080,0.1699876,0.16343044,-2.608529
2023-03-06 21:43:52,8121,0.032529816,0.6202207,-2.0801716
2023-03-06 21:43:52,8160,-0.087534845,0.7717811,-1.814827
2023-03-06 21:43:52,8201,-0.30263576,0.46937877,-0.3592701
2023-03-06 21:43:52,8240,0.078336835,0.053987376,2.1917658
2023-03-06 21:43:52,8280,-0.6828414,0.3392208,2.7703428
2023-03-06 21:43:52,8321,-0.6185742,0.8079712,2.3805838
2023-03-06 21:43:52,8360,-1.1773627,0.7111529,3.8500576
2023-03-06 21:43:52,8401,1.2075406,-1.5475663,4.5332184
2023-03-06 21:43:52,8440,1.1370261,-1.4970526,0.26522923
2023-03-06 21:43:52,8480,0.62275594,-0.9330845,-3.3236332
2023-03-06 21:43:52,8521,0.19868222,-0.9031279,-3.0856533
2023-03-06 21:43:52,8560,-0.11929487,-0.62070936,-2.274622
2023-03-06 21:43:52,8600,0.74159366,-0.71455,-0.68017673
2023-03-06 21:43:52,8640,0.77305305,-0.15891743,-0.39550114
2023-03-06 21:43:52,8681,0.3677866,0.5462773,-1.310813
2023-03-06 21:43:53,8720,0.11282535,0.9169881,-2.486722
2023-03-06 21:43:53,8760,0.2348353,0.6203028,-1.468462
2023-03-06 21:43:53,8801,0.12396392,0.62941366,0.041121483
2023-03-06 21:43:53,8841,-0.08579779,0.5050312,1.740901
2023-03-06 21:43:53,8880,0.40774265,0.11964722,3.0488482
2023-03-06 21:43:53,8920,0.18791422,0.05415695,2.6933908
2023-03-06 21:43:53,8961,-0.77625364,0.6781131,1.7470694
2023-03-06 21:43:53,9000,-0.4616445,-0.16582124,3.3595514
2023-03-06 21:43:53,9040,0.5087707,-1.4164684,0.99235725
2023-03-06 21:43:53,9080,0.10772317,-1.7630777,-2.1587114
2023-03-06 21:43:53,9121,-0.6587454,-1.15513,-2.180625
2023-03-06 21:43:53,9160,-1.6896821,-0.9553091,-0.61501026
2023-03-06 21:43:53,9200,-0.8749541,-0.9569808,-0.097094536
2023-03-06 21:43:53,9241,-0.93146163,-0.030696794,-0.4800377
2023-03-06 21:43:53,9280,-0.10635467,-0.69595397,-1.2043447
2023-03-06 21:43:53,9320,0.60395145,-0.8362347,-2.7634964
2023-03-06 21:43:53,9361,-0.81625336,-0.1721226,-2.0477314
2023-03-06 21:43:53,9400,-0.5966706,-0.14969262,-0.7554493
2023-03-06 21:43:53,9440,0.14358206,-0.6645882,-0.3068428
2023-03-06 21:43:53,9481,-0.10797632,-0.9205093,-0.026312828
2023-03-06 21:43:53,9520,0.09118596,-0.54558194,0.37329102
2023-03-06 21:43:53,9567,0.084563285,-0.40824232,-0.21339703
2023-03-06 21:43:53,9601,0.084563285,-0.40824232,-0.21339703
