Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:46,1761,-0.024045382,0.46829683,9.795433
2023-03-06 21:43:46,1801,-0.029304031,0.44454172,9.796526
2023-03-06 21:43:46,1841,-0.058553547,0.4060221,9.798066
2023-03-06 21:43:46,1882,-0.083384424,0.3800091,9.79893
2023-03-06 21:43:46,1921,-0.108545676,0.35293087,9.799696
2023-03-06 21:43:46,1962,-0.11913905,0.3576574,9.799402
2023-03-06 21:43:46,2001,-0.13205142,0.3904798,9.797983
2023-03-06 21:43:46,2041,-0.1626099,0.4056318,9.796908
2023-03-06 21:43:46,2081,-0.137368,0.40005782,9.7975235
2023-03-06 21:43:46,2122,-0.11231989,0.38470545,9.798457
2023-03-06 21:43:46,2161,-0.056618422,0.34990117,9.800242
2023-03-06 21:43:46,2202,0.03916359,0.34432212,9.800526
2023-03-06 21:43:46,2241,0.07411215,0.31934306,9.801169
2023-03-06 21:43:46,2281,0.029290099,0.21560374,9.804235
2023-03-06 21:43:46,2322,0.03559694,0.08867308,9.806184
2023-03-06 21:43:46,2361,-0.14277886,0.16371568,9.804243
2023-03-06 21:43:46,2401,-0.3165374,0.15524673,9.80031
2023-03-06 21:43:46,2441,-0.25838515,0.013035945,9.803237
2023-03-06 21:43:46,2481,-0.14201902,-0.011427308,9.805614
2023-03-06 21:43:46,2522,-0.073150426,0.014705947,9.806367
2023-03-06 21:43:46,2561,-0.020826735,0.08326946,9.806273
2023-03-06 21:43:46,2601,-0.12028818,0.22677165,9.803289
2023-03-06 21:43:46,2641,-0.14212725,0.31469914,9.800569
2023-03-06 21:43:46,2682,-0.066309445,0.25824168,9.803024
2023-03-06 21:43:47,2721,-0.25367296,0.22811487,9.8007145
2023-03-06 21:43:47,2762,-0.17814198,0.41034168,9.796442
2023-03-06 21:43:47,2801,0.07357172,0.5614677,9.790287
2023-03-06 21:43:47,2841,-0.028314348,0.5676223,9.790168
2023-03-06 21:43:47,2881,-0.1298339,0.35140052,9.799492
2023-03-06 21:43:47,2921,-0.16464798,-0.055351406,9.805112
2023-03-06 21:43:47,2961,-0.14258067,-0.34028697,9.799707
2023-03-06 21:43:47,3002,0.0075103133,-0.33202028,9.801025
2023-03-06 21:43:47,3042,0.08878447,-0.23411986,9.803453
2023-03-06 21:43:47,3081,0.16305731,-0.12515293,9.804496
2023-03-06 21:43:47,3121,0.09495174,-0.07588625,9.805897
2023-03-06 21:43:47,3162,-0.021763524,-0.10369666,9.806077
2023-03-06 21:43:47,3201,0.0156496,-0.03924986,9.806559
2023-03-06 21:43:47,3242,0.15740494,-0.0485527,9.805266
2023-03-06 21:43:47,3281,0.18678945,-0.4334282,9.795286
2023-03-06 21:43:47,3321,0.28145579,-0.5799163,9.785442
2023-03-06 21:43:47,3362,0.46999237,-0.35194042,9.789057
2023-03-06 21:43:47,3401,0.33366942,-0.26426598,9.797409
2023-03-06 21:43:47,3441,0.20012353,-0.2074813,9.802413
2023-03-06 21:43:47,3481,0.16576414,-0.16193078,9.803911
2023-03-06 21:43:47,3521,0.17255452,-0.25920904,9.801704
2023-03-06 21:43:47,3562,0.111143366,-0.24303563,9.803008
2023-03-06 21:43:47,3601,-0.0016371062,-0.139266,9.805661
2023-03-06 21:43:47,3641,-0.08919639,-0.07064288,9.805989
2023-03-06 21:43:47,3681,-0.14485744,0.039776344,9.8055
2023-03-06 21:43:48,3722,-0.15843269,0.11929514,9.804644
2023-03-06 21:43:48,3761,-0.17527446,0.05673467,9.804919
2023-03-06 21:43:48,3802,-0.34584337,-0.151737,9.799375
2023-03-06 21:43:48,3841,-0.35821828,-0.35090733,9.793821
2023-03-06 21:43:48,3881,-0.2081326,-0.14289609,9.8034
2023-03-06 21:43:48,3922,-0.19339626,0.09717218,9.804261
2023-03-06 21:43:48,3962,-0.27431476,0.105726846,9.802243
2023-03-06 21:43:48,4001,-0.26030132,-0.108458735,9.802595
2023-03-06 21:43:48,4041,-0.1837916,-0.31925157,9.799728
2023-03-06 21:43:48,4082,-0.043222465,-0.29694963,9.802058
2023-03-06 21:43:48,4121,0.02118908,-0.13154571,9.805745
2023-03-06 21:43:48,4162,0.034866937,-0.063928105,9.80638
2023-03-06 21:43:48,4202,-0.0010134024,-0.054821435,9.806498
2023-03-06 21:43:48,4241,-0.073077954,-0.051556576,9.806243
2023-03-06 21:43:48,4281,-0.13941993,-0.038812816,9.805582
2023-03-06 21:43:48,4322,-0.009417053,-0.0108399885,9.80664
2023-03-06 21:43:48,4361,0.06627934,-0.1881104,9.804623
2023-03-06 21:43:48,4402,0.11364943,-0.34083045,9.800067
2023-03-06 21:43:48,4441,0.29516864,-0.0633477,9.802002
2023-03-06 21:43:48,4481,0.33143625,0.22325106,9.798505
2023-03-06 21:43:48,4521,0.22468652,0.20546319,9.801923
2023-03-06 21:43:48,4561,0.1563002,0.017424723,9.805389
2023-03-06 21:43:48,4602,0.23586638,-0.08374489,9.803455
2023-03-06 21:43:48,4641,0.28221363,0.016164035,9.802575
2023-03-06 21:43:48,4683,0.23192894,0.07708881,9.803604
2023-03-06 21:43:49,4722,0.17251799,0.030458745,9.805085
2023-03-06 21:43:49,4761,0.06193523,0.017323287,9.806439
2023-03-06 21:43:49,4802,-0.036513656,0.14055344,9.805575
2023-03-06 21:43:49,4841,-0.021307373,0.28779078,9.802403
2023-03-06 21:43:49,4881,-0.07520293,0.27726418,9.802442
2023-03-06 21:43:49,4921,-0.22268462,0.123098806,9.803349
2023-03-06 21:43:49,4962,-0.17224374,0.2545545,9.801832
2023-03-06 21:43:49,5001,-0.043847166,0.45200545,9.79613
2023-03-06 21:43:49,5041,-0.13436387,0.4376887,9.795957
2023-03-06 21:43:49,5081,-0.21604802,0.26479697,9.8006935
2023-03-06 21:43:49,5122,-0.24866658,0.0010365142,9.803496
2023-03-06 21:43:49,5161,-0.18167238,-0.12854072,9.804125
2023-03-06 21:43:49,5201,-0.1431503,-0.16429941,9.804229
2023-03-06 21:43:49,5241,-0.12113539,-0.16069761,9.804585
2023-03-06 21:43:49,5282,-0.10343805,-0.13804315,9.805134
2023-03-06 21:43:49,5321,-0.17943381,-0.03970813,9.804929
2023-03-06 21:43:49,5361,-0.26091045,-0.082521,9.802831
2023-03-06 21:43:49,5402,-0.24181576,-0.059410978,9.803489
2023-03-06 21:43:49,5441,-0.18729055,-0.038514134,9.804786
2023-03-06 21:43:49,5481,-0.14901961,-0.1555255,9.804284
2023-03-06 21:43:49,5521,-0.15561253,-0.29765153,9.800898
2023-03-06 21:43:49,5561,-0.09723982,-0.22931108,9.803486
2023-03-06 21:43:49,5602,0.02943925,0.021867268,9.806582
2023-03-06 21:43:49,5641,0.022402447,0.16570133,9.805224
2023-03-06 21:43:49,5681,-0.061738495,0.09080898,9.806035
2023-03-06 21:43:50,5721,-0.005190789,0.0032961,9.806648
2023-03-06 21:43:50,5762,0.04115552,0.1143635,9.805897
2023-03-06 21:43:50,5801,0.018532526,0.23731281,9.803761
2023-03-06 21:43:50,5841,-0.011878375,0.29665765,9.802155
2023-03-06 21:43:50,5881,-0.07479057,0.30104616,9.8017435
2023-03-06 21:43:50,5922,-0.1555988,0.27036324,9.801687
2023-03-06 21:43:50,5961,-0.20318513,0.2784623,9.80059
2023-03-06 21:43:50,6002,-0.15368025,0.40652984,9.797015
2023-03-06 21:43:50,6041,-0.18892458,0.28938854,9.800558
2023-03-06 21:43:50,6081,-0.23957135,0.06151496,9.803531
2023-03-06 21:43:50,6122,-0.26352727,0.014619557,9.803098
2023-03-06 21:43:50,6161,-0.2023306,0.15325662,9.803365
2023-03-06 21:43:50,6201,-0.042582117,0.19716778,9.804576
2023-03-06 21:43:50,6241,-0.14735208,0.115618244,9.804862
2023-03-06 21:43:50,6282,-0.24780598,-0.10640662,9.802941
2023-03-06 21:43:50,6321,-0.2553006,-0.3394686,9.797448
2023-03-06 21:43:50,6362,-0.18044838,-0.3508208,9.798712
2023-03-06 21:43:50,6401,-0.10551975,-0.2658958,9.802477
2023-03-06 21:43:50,6441,-0.0945904,-0.18027653,9.804537
2023-03-06 21:43:50,6482,-0.12823407,-0.17038414,9.804332
2023-03-06 21:43:50,6521,-0.16062151,-0.22802421,9.802684
2023-03-06 21:43:50,6561,-0.13681704,-0.12308632,9.804923
2023-03-06 21:43:50,6601,-0.03536774,-0.0033728515,9.806586
2023-03-06 21:43:50,6641,0.027654126,-0.08763955,9.806219
2023-03-06 21:43:50,6682,0.09863524,-0.13852912,9.805175
2023-03-06 21:43:51,6722,0.16996318,0.039405428,9.805099
2023-03-06 21:43:51,6761,0.272875,0.23080957,9.800136
2023-03-06 21:43:51,6801,0.20834191,0.13729876,9.803475
2023-03-06 21:43:51,6842,0.16871892,0.03122101,9.805149
2023-03-06 21:43:51,6881,0.14144535,0.06779091,9.805395
2023-03-06 21:43:51,6921,0.10977751,0.114889875,9.805363
2023-03-06 21:43:51,6961,0.061063174,0.1222616,9.805698
2023-03-06 21:43:51,7002,0.062901415,0.086839244,9.806064
2023-03-06 21:43:51,7041,0.05757387,-0.004771245,9.80648
2023-03-06 21:43:51,7081,-0.036501158,-0.104167916,9.806028
2023-03-06 21:43:51,7122,0.15299074,-0.14737022,9.804349
2023-03-06 21:43:51,7162,0.1894011,-0.080471605,9.804491
2023-03-06 21:43:51,7201,-0.019391632,-0.057474207,9.806462
2023-03-06 21:43:51,7241,-0.060588397,-0.23445886,9.803659
2023-03-06 21:43:51,7281,-0.0064215814,-0.24236745,9.803653
2023-03-06 21:43:51,7322,-0.047687396,-0.09789975,9.8060465
2023-03-06 21:43:51,7361,-0.069428876,-0.02628066,9.80637
2023-03-06 21:43:51,7401,-0.16857058,-0.034588087,9.8051405
2023-03-06 21:43:51,7441,-0.22849336,-0.18868695,9.802172
2023-03-06 21:43:51,7482,-0.17898951,-0.34672278,9.798884
2023-03-06 21:43:51,7521,-0.09667484,-0.34343094,9.8001585
2023-03-06 21:43:51,7562,-0.09610848,-0.2147844,9.803826
2023-03-06 21:43:51,7601,-0.14625123,-0.14736691,9.804453
2023-03-06 21:43:51,7642,-0.17351687,-0.1537114,9.80391
2023-03-06 21:43:51,7681,-0.21592645,-0.22264938,9.801744
2023-03-06 21:43:52,7721,-0.25076094,-0.24859416,9.800291
2023-03-06 21:43:52,7761,-0.26019162,-0.09208989,9.802765
2023-03-06 21:43:52,7802,-0.25104824,-0.040130265,9.803354
2023-03-06 21:43:52,7841,-0.31301644,-0.20857513,9.799435
2023-03-06 21:43:52,7881,-0.15200932,-0.24110264,9.802508
2023-03-06 21:43:52,7922,-0.09017235,-0.060363322,9.806049
2023-03-06 21:43:52,7961,-0.13763912,0.025739608,9.805651
2023-03-06 21:43:52,8001,-0.14861141,0.03843928,9.805449
2023-03-06 21:43:52,8042,-0.13820358,0.009006013,9.805672
2023-03-06 21:43:52,8081,-0.16345407,-0.006445372,9.805285
2023-03-06 21:43:52,8122,-0.22567904,-6.313557E-4,9.804053
2023-03-06 21:43:52,8162,-0.23912401,0.020022018,9.803715
2023-03-06 21:43:52,8201,-0.30129898,0.06418055,9.80181
2023-03-06 21:43:52,8241,-0.32411265,0.07274727,9.801023
2023-03-06 21:43:52,8282,-0.28128213,0.15577121,9.801377
2023-03-06 21:43:52,8321,-0.31439626,0.249622,9.7984295
2023-03-06 21:43:52,8361,-0.27601525,0.15924451,9.801471
2023-03-06 21:43:52,8401,-0.22666664,0.0041867746,9.804029
2023-03-06 21:43:52,8442,-0.112828605,0.092797756,9.805562
2023-03-06 21:43:52,8481,-0.029205136,0.2922946,9.80225
2023-03-06 21:43:52,8522,-0.07882696,0.3371396,9.800536
2023-03-06 21:43:52,8561,-0.16593832,0.26296985,9.801719
2023-03-06 21:43:52,8602,-0.25019693,0.07402574,9.803179
2023-03-06 21:43:52,8641,-0.26122615,-0.109726265,9.802556
2023-03-06 21:43:52,8681,-0.21532173,-0.13238482,9.803392
2023-03-06 21:43:53,8721,-0.1805688,-0.051142246,9.804853
2023-03-06 21:43:53,8762,-0.2134893,-0.03393464,9.804268
2023-03-06 21:43:53,8801,-0.2621561,-0.02756799,9.803106
2023-03-06 21:43:53,8841,-0.37227342,0.007641025,9.799579
2023-03-06 21:43:53,8881,-0.44084924,0.011686066,9.79673
2023-03-06 21:43:53,8922,-0.38393438,0.077143155,9.798828
2023-03-06 21:43:53,8961,-0.3673668,0.11404208,9.799104
2023-03-06 21:43:53,9002,-0.33015627,-0.0066436417,9.801088
2023-03-06 21:43:53,9041,-0.1665664,-0.025698716,9.8052025
2023-03-06 21:43:53,9081,0.024969121,0.124080546,9.805833
2023-03-06 21:43:53,9122,0.10909414,0.24504073,9.802981
2023-03-06 21:43:53,9161,-0.002624372,0.33335802,9.800982
2023-03-06 21:43:53,9201,-0.1319089,0.3572083,9.799254
2023-03-06 21:43:53,9242,-0.05339941,0.22568926,9.803908
2023-03-06 21:43:53,9281,-0.044936594,0.18698974,9.804765
2023-03-06 21:43:53,9322,-0.031555783,0.25607315,9.803255
2023-03-06 21:43:53,9361,-0.012858403,0.2742198,9.802808
2023-03-06 21:43:53,9401,-0.039451275,0.28486156,9.802433
2023-03-06 21:43:53,9442,0.009012927,0.34333193,9.800633
2023-03-06 21:43:53,9481,-0.18476489,0.4813469,9.793088
2023-03-06 21:43:53,9521,-0.15758516,0.4299824,9.795952
2023-03-06 21:43:53,9562,-0.15693977,0.46200544,9.794503
2023-03-06 21:43:53,9601,-0.17231242,0.48210853,9.793277
