Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:47,2721,-0.30880737,-1.4609833,15.019272
2023-03-06 21:43:47,2761,-0.47399902,-0.18127441,9.016403
2023-03-06 21:43:47,2802,0.42262268,0.71295166,5.881195
2023-03-06 21:43:47,2841,-0.14120483,0.22633362,7.0214386
2023-03-06 21:43:47,2881,0.19636536,-0.09927368,8.2742
2023-03-06 21:43:47,2921,0.4256134,-0.50927734,10.745026
2023-03-06 21:43:47,2962,-0.13642883,-0.06755066,10.634888
2023-03-06 21:43:47,3001,0.23287964,0.06112671,7.3572235
2023-03-06 21:43:47,3041,0.71351624,0.045578003,7.8510284
2023-03-06 21:43:47,3082,0.4441681,0.19520569,8.362793
2023-03-06 21:43:47,3121,0.8655548,0.036590576,9.939972
2023-03-06 21:43:47,3161,0.05810547,-0.47157288,13.083557
2023-03-06 21:43:47,3202,-0.18730164,0.5010681,13.76651
2023-03-06 21:43:47,3241,-2.6706848,1.7801666,11.198715
2023-03-06 21:43:47,3281,-0.0945282,-1.5435791,15.058182
2023-03-06 21:43:47,3322,0.9649048,-2.7622223,11.1879425
2023-03-06 21:43:47,3361,-0.05680847,-0.9929199,5.721985
2023-03-06 21:43:47,3401,-0.35488892,-1.0635376,7.8103333
2023-03-06 21:43:47,3442,-1.6208344,-0.42489624,8.535767
2023-03-06 21:43:47,3481,-0.145401,-0.25549316,7.6379395
2023-03-06 21:43:47,3521,0.83862305,-0.5032959,8.555527
2023-03-06 21:43:47,3562,0.44776917,-0.32313538,8.523804
2023-03-06 21:43:47,3601,0.040740967,0.04916382,8.292755
2023-03-06 21:43:47,3641,-1.1952515,0.41966248,10.299698
2023-03-06 21:43:47,3682,-0.5673828,0.28320312,11.341171
2023-03-06 21:43:48,3721,0.12214661,-0.58529663,11.739807
2023-03-06 21:43:48,3761,-0.97798157,-0.246521,12.273712
2023-03-06 21:43:48,3801,-1.5789337,0.21376038,14.362656
2023-03-06 21:43:48,3841,0.62194824,-1.4711609,13.912552
2023-03-06 21:43:48,3882,1.0139923,-1.0042877,7.7295227
2023-03-06 21:43:48,3922,0.4220276,-0.3368988,5.6453705
2023-03-06 21:43:48,3961,-0.3914032,0.17964172,7.5224304
2023-03-06 21:43:48,4002,0.18200684,-0.16452026,9.3497925
2023-03-06 21:43:48,4041,0.3526001,-0.4344635,9.999222
2023-03-06 21:43:48,4082,0.06707764,-0.06994629,8.655487
2023-03-06 21:43:48,4121,-0.24116516,0.24069214,6.904724
2023-03-06 21:43:48,4161,0.13172913,0.14492798,7.8893433
2023-03-06 21:43:48,4201,0.55610657,-0.19863892,9.895081
2023-03-06 21:43:48,4242,0.34840393,-0.3045807,12.581375
2023-03-06 21:43:48,4281,-0.03526306,-0.2680664,14.106476
2023-03-06 21:43:48,4322,-0.7840576,0.5100403,12.2868805
2023-03-06 21:43:48,4361,-1.1066742,0.29516602,13.582153
2023-03-06 21:43:48,4402,0.18380737,-1.3155365,14.0538025
2023-03-06 21:43:48,4441,0.33343506,-1.3251038,8.375961
2023-03-06 21:43:48,4481,0.36157227,-0.7295532,5.873413
2023-03-06 21:43:48,4522,-1.346695,0.1251831,8.1138
2023-03-06 21:43:48,4561,-1.0121002,0.19281006,9.592804
2023-03-06 21:43:48,4601,0.5692749,-0.3937683,8.381348
2023-03-06 21:43:48,4642,0.18798828,-0.06336975,6.4330597
2023-03-06 21:43:48,4681,-0.33154297,0.56391907,6.7927856
2023-03-06 21:43:49,4722,-0.6661377,0.7536621,9.349197
2023-03-06 21:43:49,4761,-0.07417297,0.12158203,12.614899
2023-03-06 21:43:49,4801,0.7254944,-0.669693,12.988388
2023-03-06 21:43:49,4842,-0.8427124,0.6764374,11.272949
2023-03-06 21:43:49,4881,-0.6661377,0.3388672,12.984192
2023-03-06 21:43:49,4922,-0.46981812,-1.4753418,14.833725
2023-03-06 21:43:49,4961,0.7500305,-1.3939362,9.504822
2023-03-06 21:43:49,5001,0.66922,-0.23095703,5.592102
2023-03-06 21:43:49,5041,-0.049041748,-0.07533264,7.3500366
2023-03-06 21:43:49,5082,0.6315155,-0.37400818,8.937393
2023-03-06 21:43:49,5121,0.5016327,-0.47935486,10.212311
2023-03-06 21:43:49,5162,0.42382812,0.006668091,8.4956665
2023-03-06 21:43:49,5201,0.08325195,0.17007446,7.7139587
2023-03-06 21:43:49,5241,-0.1274414,0.23770142,7.2536774
2023-03-06 21:43:49,5282,0.10479736,0.28858948,8.456757
2023-03-06 21:43:49,5321,-0.067596436,0.6165924,8.981094
2023-03-06 21:43:49,5361,-0.16635132,0.51542664,13.999939
2023-03-06 21:43:49,5402,-0.14779663,0.49388123,13.421143
2023-03-06 21:43:49,5441,-1.0516052,0.8655853,13.099716
2023-03-06 21:43:49,5481,-0.442276,0.015640259,13.126648
2023-03-06 21:43:49,5521,-0.07357788,-1.2760315,13.5911255
2023-03-06 21:43:49,5561,0.6464844,-2.0242157,10.474472
2023-03-06 21:43:49,5602,-0.035873413,-1.195816,6.6647034
2023-03-06 21:43:49,5641,-0.8253479,-0.13459778,6.698227
2023-03-06 21:43:49,5681,-0.7840576,-0.5182648,9.036758
2023-03-06 21:43:50,5722,-0.2896576,-0.038223267,9.39769
2023-03-06 21:43:50,5761,-0.68888855,0.5962372,7.0292206
2023-03-06 21:43:50,5802,-0.7379608,0.78956604,6.591675
2023-03-06 21:43:50,5841,-0.68170166,0.8703766,7.078903
2023-03-06 21:43:50,5881,-0.30999756,0.71354675,9.166046
2023-03-06 21:43:50,5921,0.11376953,0.38974,11.973846
2023-03-06 21:43:50,5962,-0.5111084,0.74227905,14.329147
2023-03-06 21:43:50,6001,-1.065979,1.8106995,11.276535
2023-03-06 21:43:50,6042,-2.0852966,1.2247162,13.70784
2023-03-06 21:43:50,6081,-0.8971863,-1.1030426,15.308975
2023-03-06 21:43:50,6122,0.27537537,-1.3891602,11.426773
2023-03-06 21:43:50,6161,0.7584076,-1.0509796,7.3302917
2023-03-06 21:43:50,6202,1.3024902,-0.9258728,5.865036
2023-03-06 21:43:50,6241,0.5956116,-1.0150604,7.154312
2023-03-06 21:43:50,6281,0.47828674,-0.7750397,8.595627
2023-03-06 21:43:50,6322,0.15028381,-0.19444275,10.059082
2023-03-06 21:43:50,6361,0.19697571,0.22514343,8.368179
2023-03-06 21:43:50,6402,-0.21603394,0.7051697,7.4326477
2023-03-06 21:43:50,6441,-0.5260773,0.76083374,7.631363
2023-03-06 21:43:50,6482,0.15567017,0.23352051,10.1835785
2023-03-06 21:43:50,6522,0.4717102,0.062332153,13.50972
2023-03-06 21:43:50,6561,0.7464447,0.0012817383,13.788055
2023-03-06 21:43:50,6602,-0.0029449463,0.2514801,12.718445
2023-03-06 21:43:50,6641,-0.34831238,-0.50749207,14.266296
2023-03-06 21:43:50,6681,-0.43988037,-1.4585876,13.688095
2023-03-06 21:43:51,6722,-0.49494934,-1.5699158,8.927826
2023-03-06 21:43:51,6761,-0.4883728,-0.8384857,6.4869385
2023-03-06 21:43:51,6802,-1.2940216,-0.4733734,9.089432
2023-03-06 21:43:51,6841,-1.0324554,0.22813416,8.954163
2023-03-06 21:43:51,6882,-0.24595642,0.34783936,6.8466644
2023-03-06 21:43:51,6921,0.34181213,0.22154236,5.8907776
2023-03-06 21:43:51,6961,-0.25912476,0.6716614,6.557556
2023-03-06 21:43:51,7001,0.4609375,0.40530396,7.189026
2023-03-06 21:43:51,7042,-1.2527161,1.1433105,10.215897
2023-03-06 21:43:51,7081,-1.1042786,0.7111664,13.668335
2023-03-06 21:43:51,7122,1.4599152,-0.33032227,13.061417
2023-03-06 21:43:51,7161,0.45913696,0.41667175,12.894409
2023-03-06 21:43:51,7201,0.110183716,-0.6840668,13.039261
2023-03-06 21:43:51,7242,1.1558533,-1.8817596,13.2864685
2023-03-06 21:43:51,7281,-0.18730164,-1.0312195,10.476868
2023-03-06 21:43:51,7321,-0.27947998,-0.6200104,7.6415405
2023-03-06 21:43:51,7362,-0.030471802,-0.07952881,7.2830048
2023-03-06 21:43:51,7401,0.9277954,-0.5404053,8.044357
2023-03-06 21:43:51,7441,0.2843628,-0.5128784,9.362366
2023-03-06 21:43:51,7482,0.5890198,-0.56256104,9.157074
2023-03-06 21:43:51,7521,0.25202942,-0.047805786,7.95697
2023-03-06 21:43:51,7561,-0.016708374,0.53578186,7.0567474
2023-03-06 21:43:51,7602,-0.17593384,0.44839478,8.597427
2023-03-06 21:43:51,7641,-0.34352112,0.41607666,10.343994
2023-03-06 21:43:51,7681,0.1981659,-0.16271973,13.348709
2023-03-06 21:43:52,7722,-0.8630676,-0.18008423,14.959412
2023-03-06 21:43:52,7761,-1.180893,0.68122864,12.312027
2023-03-06 21:43:52,7802,-0.663147,0.3250885,11.408218
2023-03-06 21:43:52,7841,-0.4997406,-0.90852356,13.203262
2023-03-06 21:43:52,7882,0.37294006,-1.7207489,9.948349
2023-03-06 21:43:52,7921,-0.28785706,-1.5459747,7.7127686
2023-03-06 21:43:52,7962,-1.552597,-0.9240875,7.821106
2023-03-06 21:43:52,8001,-0.7541199,-0.20822144,7.778
2023-03-06 21:43:52,8042,-0.05680847,0.025222778,7.320114
2023-03-06 21:43:52,8081,-0.028686523,0.16468811,7.3057556
2023-03-06 21:43:52,8122,-0.1459961,0.6243744,7.822296
2023-03-06 21:43:52,8161,-0.40338135,0.87934875,8.1521
2023-03-06 21:43:52,8202,-0.6116791,0.49388123,9.643097
2023-03-06 21:43:52,8241,-0.2758789,0.14013672,12.237213
2023-03-06 21:43:52,8281,-0.955246,0.539978,12.67894
2023-03-06 21:43:52,8322,-0.9265137,1.1032104,12.326996
2023-03-06 21:43:52,8361,-1.4430542,0.7937622,13.916138
2023-03-06 21:43:52,8402,1.0511017,-1.5944519,14.461426
2023-03-06 21:43:52,8441,0.9738922,-1.3496552,10.15126
2023-03-06 21:43:52,8481,0.6590576,-0.64575195,6.596466
2023-03-06 21:43:52,8521,0.029373169,-0.49432373,6.9424286
2023-03-06 21:43:52,8561,-0.2208252,-0.3045807,7.8025513
2023-03-06 21:43:52,8601,0.4836731,-0.6469574,9.207947
2023-03-06 21:43:52,8641,0.5483246,-0.2752533,9.51619
2023-03-06 21:43:52,8682,0.10838318,0.4472046,8.577072
2023-03-06 21:43:53,8721,-0.067596436,0.8733673,7.4206696
2023-03-06 21:43:53,8761,0.029968262,0.5196228,8.534576
2023-03-06 21:43:53,8802,-0.12445068,0.52441406,10.064468
2023-03-06 21:43:53,8841,-0.4596405,0.5196228,11.639847
2023-03-06 21:43:53,8882,-0.06997681,0.096450806,12.993179
2023-03-06 21:43:53,8921,-0.271698,0.17425537,12.377869
2023-03-06 21:43:53,8961,-1.1407928,0.81051636,11.667984
2023-03-06 21:43:53,9002,-0.766098,-0.19444275,13.386429
2023-03-06 21:43:53,9041,0.38731384,-1.440628,10.931763
2023-03-06 21:43:53,9081,0.086242676,-1.5621338,7.6576996
2023-03-06 21:43:53,9122,-0.5823364,-0.9061279,8.004852
2023-03-06 21:43:53,9161,-1.7076111,-0.6104431,9.296524
2023-03-06 21:43:53,9201,-0.9707947,-0.5685425,9.9184265
2023-03-06 21:43:53,9242,-0.8648529,0.22213745,9.494644
2023-03-06 21:43:53,9281,-0.0113220215,-0.6008606,8.539368
2023-03-06 21:43:53,9322,0.57943726,-0.5601654,7.1237946
2023-03-06 21:43:53,9361,-0.8977814,0.12757874,7.9216614
2023-03-06 21:43:53,9402,-0.5871277,0.15211487,9.104996
2023-03-06 21:43:53,9441,0.15866089,-0.34707642,9.5569
2023-03-06 21:43:53,9481,-0.30760193,-0.4410553,9.925003
2023-03-06 21:43:53,9521,-0.07775879,-0.08909607,10.291916
2023-03-06 21:43:53,9561,-0.058013916,0.094055176,9.6772
