Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:50:54,3320,0.050028503,0.005067844,9.80652
2023-03-06 21:50:54,3361,-0.07021272,-0.066688254,9.806172
2023-03-06 21:50:54,3401,-0.16065802,-0.22713165,9.802703
2023-03-06 21:50:54,3440,-0.1841376,-0.37167978,9.7978735
2023-03-06 21:50:55,3481,-0.21033712,-0.4192567,9.795425
2023-03-06 21:50:55,3520,-0.29632565,-0.3783376,9.7948675
2023-03-06 21:50:55,3560,-0.39600855,-0.2797012,9.794659
2023-03-06 21:50:55,3601,-0.4869456,-0.13892615,9.793568
2023-03-06 21:50:55,3640,-0.44871053,0.1283075,9.795539
2023-03-06 21:50:55,3680,-0.33128056,0.26175362,9.797557
2023-03-06 21:50:55,3720,-0.19881593,0.10649917,9.804056
2023-03-06 21:50:55,3761,-0.18557805,-0.109995544,9.804276
2023-03-06 21:50:55,3800,-0.15453656,0.014902706,9.805421
2023-03-06 21:50:55,3841,-0.18676439,0.13530384,9.803938
2023-03-06 21:50:55,3880,-0.3589185,0.05164282,9.799944
2023-03-06 21:50:55,3920,-0.48944962,-0.26064235,9.790959
2023-03-06 21:50:55,3960,-0.398884,-0.5252857,9.784444
2023-03-06 21:50:55,4001,-0.29637483,-0.57757664,9.78514
2023-03-06 21:50:55,4040,-0.28841162,-0.4906299,9.790122
2023-03-06 21:50:55,4080,-0.3308415,-0.42972285,9.791642
2023-03-06 21:50:55,4120,-0.4623194,-0.42976403,9.786315
2023-03-06 21:50:55,4160,-0.3444966,-0.4181543,9.791674
2023-03-06 21:50:55,4201,-0.11433327,-0.64020896,9.785063
2023-03-06 21:50:55,4240,-0.09573146,-0.9180763,9.763111
2023-03-06 21:50:55,4280,-0.24779315,-0.86201674,9.765548
2023-03-06 21:50:55,4321,-0.18980265,-0.62913984,9.784608
2023-03-06 21:50:55,4360,-0.16721849,-0.56166005,9.7891245
2023-03-06 21:50:55,4401,-0.23850335,-0.59598976,9.785617
2023-03-06 21:50:55,4440,-0.30113783,-0.6548283,9.7801285
2023-03-06 21:50:56,4480,-0.091018945,-0.6717998,9.783189
2023-03-06 21:50:56,4520,0.14512554,-0.5801334,9.7884
2023-03-06 21:50:56,4561,0.1336286,-0.45763806,9.795055
2023-03-06 21:50:56,4600,0.05252989,-0.3397449,9.800623
2023-03-06 21:50:56,4641,-0.14429733,-0.27584523,9.801707
2023-03-06 21:50:56,4680,-0.12831566,-0.23235309,9.803058
2023-03-06 21:50:56,4720,0.08285008,-0.18711294,9.804515
2023-03-06 21:50:56,4761,0.10489865,-0.38045967,9.798705
2023-03-06 21:50:56,4800,-0.058736883,-0.67131543,9.783469
2023-03-06 21:50:56,4840,0.13662058,-0.54593444,9.790489
2023-03-06 21:50:56,4880,0.38702953,-0.26681918,9.795377
2023-03-06 21:50:56,4921,0.34294304,-0.26453057,9.797081
2023-03-06 21:50:56,4960,0.23350899,-0.45870033,9.793134
2023-03-06 21:50:56,5000,0.15102184,-0.7205823,9.778975
2023-03-06 21:50:56,5041,0.18875502,-0.78949714,9.772996
2023-03-06 21:50:56,5081,0.20913453,-0.65064603,9.782807
2023-03-06 21:50:56,5120,0.16474997,-0.5408393,9.790339
2023-03-06 21:50:56,5161,0.09467358,-0.57797825,9.789146
2023-03-06 21:50:56,5200,-0.064163275,-0.50695115,9.793327
2023-03-06 21:50:56,5240,-0.032009788,-0.45194218,9.796179
2023-03-06 21:50:56,5281,-0.06506738,-0.5624835,9.790289
2023-03-06 21:50:56,5320,-0.09804348,-0.6664865,9.783484
2023-03-06 21:50:56,5360,0.20111342,-0.48643336,9.792514
2023-03-06 21:50:56,5400,0.44142067,-0.1902085,9.794864
2023-03-06 21:50:56,5441,0.33268297,-0.1517045,9.799831
2023-03-06 21:50:57,5480,0.1798432,-0.32023582,9.799769
2023-03-06 21:50:57,5520,0.05170286,-0.67329556,9.783373
2023-03-06 21:50:57,5561,0.10820862,-0.74161965,9.777969
2023-03-06 21:50:57,5600,0.12246698,-0.58739775,9.788276
2023-03-06 21:50:57,5640,0.025538199,-0.54009074,9.791734
2023-03-06 21:50:57,5680,-0.08851653,-0.49822685,9.793586
2023-03-06 21:50:57,5721,-0.24130715,-0.44989106,9.793352
2023-03-06 21:50:57,5760,-0.18989986,-0.30657384,9.800017
2023-03-06 21:50:57,5800,-0.15853871,-0.24664249,9.802266
2023-03-06 21:50:57,5841,-0.21847953,-0.4876005,9.792083
2023-03-06 21:50:57,5881,-0.24058059,-0.5672144,9.787275
2023-03-06 21:50:57,5920,-0.11364046,-0.27930716,9.802013
2023-03-06 21:50:57,5960,-0.13666494,-0.18045706,9.804037
2023-03-06 21:50:57,6000,-0.15356907,-0.32179475,9.800165
2023-03-06 21:50:57,6041,-0.13541174,-0.4117499,9.797067
2023-03-06 21:50:57,6080,-0.0059997025,-0.3929088,9.798775
2023-03-06 21:50:57,6121,0.023514207,-0.4324472,9.797083
2023-03-06 21:50:57,6160,-0.007836088,-0.44023177,9.796761
2023-03-06 21:50:57,6200,-0.052968662,-0.47598574,9.794949
2023-03-06 21:50:57,6241,-0.1346107,-0.45602524,9.795116
2023-03-06 21:50:57,6281,-0.046108007,-0.29785952,9.802017
2023-03-06 21:50:57,6320,0.12109157,-0.18902925,9.80408
2023-03-06 21:50:57,6360,0.24404766,-0.3409104,9.797685
2023-03-06 21:50:57,6401,0.15585372,-0.58598214,9.787886
2023-03-06 21:50:57,6440,0.19751206,-0.485415,9.792638
2023-03-06 21:50:58,6480,0.42594624,-0.4133274,9.788673
2023-03-06 21:50:58,6520,0.28488362,-0.3724477,9.795433
2023-03-06 21:50:58,6560,0.10067185,-0.3409146,9.800206
2023-03-06 21:50:58,6600,0.16243035,-0.5003142,9.792532
2023-03-06 21:50:58,6640,0.23227099,-0.5240178,9.789885
2023-03-06 21:50:58,6681,0.13298061,-0.4546718,9.795202
2023-03-06 21:50:58,6720,0.045722827,-0.42920882,9.797147
2023-03-06 21:50:58,6760,-0.06827351,-0.44163445,9.796463
2023-03-06 21:50:58,6801,-0.20311776,-0.34378484,9.798517
2023-03-06 21:50:58,6840,-0.20409049,-0.26113158,9.801047
2023-03-06 21:50:58,6880,-0.17923746,-0.2223579,9.80249
2023-03-06 21:50:58,6920,-0.21162859,-0.29234603,9.800007
2023-03-06 21:50:58,6961,-0.014078894,-0.21244968,9.804338
2023-03-06 21:50:58,7000,0.19874184,-0.07909819,9.8043165
2023-03-06 21:50:58,7040,0.122629546,-0.044490118,9.805782
2023-03-06 21:50:58,7080,-0.03713998,-0.036167823,9.806513
2023-03-06 21:50:58,7121,-0.1146209,-0.18518744,9.804233
2023-03-06 21:50:58,7160,-0.06286588,-0.35751775,9.79993
2023-03-06 21:50:58,7200,-0.013257748,-0.41319057,9.797933
2023-03-06 21:50:58,7240,0.0028621736,-0.4049314,9.798286
2023-03-06 21:50:58,7281,-0.0115106935,-0.41234562,9.797971
2023-03-06 21:50:58,7320,-0.116619825,-0.4294144,9.79655
2023-03-06 21:50:58,7360,-0.09718545,-0.47520533,9.794647
2023-03-06 21:50:58,7400,0.010130896,-0.44587848,9.796502
2023-03-06 21:50:58,7440,-0.10136898,-0.49558848,9.793596
2023-03-06 21:50:59,7481,-0.061236486,-0.55959076,9.790481
2023-03-06 21:50:59,7520,0.10444248,-0.40117297,9.797884
2023-03-06 21:50:59,7560,0.04121539,-0.25719753,9.80319
2023-03-06 21:50:59,7600,-0.06891943,-0.31921822,9.80121
2023-03-06 21:50:59,7640,-0.12518217,-0.420779,9.796819
2023-03-06 21:50:59,7680,-0.13460559,-0.4259656,9.79647
2023-03-06 21:50:59,7721,-0.14117481,-0.37080014,9.798621
2023-03-06 21:50:59,7762,-0.14008914,-0.3493502,9.799424
2023-03-06 21:50:59,7800,-0.14008914,-0.3493502,9.799424
2023-03-06 21:50:59,7841,-0.14008914,-0.3493502,9.799424
2023-03-06 21:50:59,7881,-0.3898575,-0.32012618,9.793667
2023-03-06 21:50:59,7920,-0.29159847,-0.23053072,9.799603
2023-03-06 21:50:59,7961,-0.2576027,-0.15983407,9.801963
2023-03-06 21:50:59,8002,-0.2576027,-0.15983407,9.801963
2023-03-06 21:50:59,8042,-0.2576027,-0.15983407,9.801963
2023-03-06 21:50:59,8080,-0.3145739,-0.430081,9.792164
2023-03-06 21:50:59,8121,-0.2756912,-0.24516925,9.799708
2023-03-06 21:50:59,8162,-0.3184317,-0.22363852,9.798927
2023-03-06 21:50:59,8201,-0.3184317,-0.22363852,9.798927
2023-03-06 21:50:59,8242,-0.3184317,-0.22363852,9.798927
2023-03-06 21:50:59,8280,-0.15460591,-0.44456226,9.795348
2023-03-06 21:50:59,8320,-0.13170171,-0.43244222,9.796226
2023-03-06 21:50:59,8360,-0.15382186,-0.3949755,9.797485
2023-03-06 21:50:59,8400,-0.14627847,-0.36959434,9.798591
2023-03-06 21:50:59,8440,-0.18338916,-0.38819537,9.797247
2023-03-06 21:51:00,8480,-0.24143453,-0.39939404,9.795539
2023-03-06 21:51:00,8520,-0.23492981,-0.4366296,9.794107
2023-03-06 21:51:00,8560,-0.3977443,-0.4654931,9.787518
2023-03-06 21:51:00,8601,-0.49810982,-0.41667953,9.785124
2023-03-06 21:51:00,8640,-0.24485588,-0.36637136,9.796745
2023-03-06 21:51:00,8681,0.055567484,-0.2832879,9.802401
2023-03-06 21:51:00,8720,0.11803859,-0.08636028,9.805558
2023-03-06 21:51:00,8760,0.08341655,0.015842099,9.806283
2023-03-06 21:51:00,8801,0.102962114,-0.109471634,9.805498
2023-03-06 21:51:00,8840,0.18990093,-0.20232947,9.802724
2023-03-06 21:51:00,8880,0.21815488,-0.17133847,9.802726
2023-03-06 21:51:00,8920,0.12513,-0.17266288,9.804333
2023-03-06 21:51:00,8960,0.1358265,-0.16287412,9.804357
2023-03-06 21:51:00,9000,0.055478092,-0.18982069,9.804657
2023-03-06 21:51:00,9041,0.08698135,-0.15936759,9.804969
2023-03-06 21:51:00,9080,0.1634814,-0.04013972,9.805205
2023-03-06 21:51:00,9120,0.25530532,-0.09999048,9.802816
2023-03-06 21:51:00,9160,0.35758597,-0.30188286,9.795478
2023-03-06 21:51:00,9200,0.37454414,-0.25746685,9.796112
2023-03-06 21:51:00,9241,0.4371847,-0.12698013,9.796078
2023-03-06 21:51:00,9281,0.43218306,-0.095850684,9.796653
2023-03-06 21:51:00,9321,0.3853457,-0.15534836,9.797845
2023-03-06 21:51:00,9360,0.40568164,-0.17677958,9.796661
2023-03-06 21:51:00,9400,0.32522207,-0.11322671,9.800602
2023-03-06 21:51:00,9440,0.3112602,-0.1842468,9.799977
2023-03-06 21:51:01,9480,0.29805362,-0.18909185,9.800296
2023-03-06 21:51:01,9521,0.29805362,-0.18909185,9.800296
