Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:50:59,8282,-0.013092041,-0.11305237,-0.0572052
2023-03-06 21:50:59,8323,0.036972046,0.05206299,0.068496704
2023-03-06 21:50:59,8362,0.11793518,0.04034424,0.058914185
2023-03-06 21:50:59,8402,-0.017349243,-0.027832031,0.10151672
2023-03-06 21:50:59,8442,-0.061019897,0.22038269,0.07382202
2023-03-06 21:51:00,8482,-0.07594299,0.06484985,0.014175415
2023-03-06 21:51:00,8524,-0.17074585,0.12983704,0.24746704
2023-03-06 21:51:00,8562,0.044433594,0.5591278,0.44560242
2023-03-06 21:51:00,8602,0.13285828,-0.2770996,0.4999237
2023-03-06 21:51:00,8642,0.1743927,-0.94395447,0.36889648
2023-03-06 21:51:00,8682,0.3789215,-0.41026306,-0.030578613
2023-03-06 21:51:00,8723,0.542984,0.025436401,-0.1317749
2023-03-06 21:51:00,8763,-0.09085083,0.027572632,0.24746704
2023-03-06 21:51:00,8802,-0.40829468,-0.13648987,0.3007202
2023-03-06 21:51:00,8843,0.03378296,-0.25579834,0.07914734
2023-03-06 21:51:00,8882,0.046569824,0.1511383,0.019500732
2023-03-06 21:51:00,8922,0.019927979,0.09147644,-0.11685181
2023-03-06 21:51:00,8962,-0.06741333,0.04034424,-0.14775085
2023-03-06 21:51:00,9003,-0.009887695,0.18415833,0.15052795
2023-03-06 21:51:00,9042,0.1978302,-0.2728424,-0.35760498
2023-03-06 21:51:00,9082,0.20635986,-0.20678711,-0.16798401
2023-03-06 21:51:00,9122,-0.49778748,-0.31118774,0.029083252
2023-03-06 21:51:00,9162,-0.1782074,-0.14607239,-0.100875854
2023-03-06 21:51:00,9203,0.48864746,-0.03315735,-0.15307617
2023-03-06 21:51:00,9242,0.13391113,-0.1940155,-0.27345276
2023-03-06 21:51:00,9282,0.010345459,0.21612549,-0.07211304
2023-03-06 21:51:00,9322,-0.20697021,-0.0054626465,-0.025238037
2023-03-06 21:51:00,9363,0.21061707,0.18415833,-0.18609619
2023-03-06 21:51:00,9402,-0.02267456,0.12556458,-0.048675537
2023-03-06 21:51:00,9442,-0.15156555,0.008392334,-0.052947998
2023-03-06 21:51:01,9483,0.091308594,0.10958862,-0.11898804
2023-03-06 21:51:01,9522,0.091308594,0.10958862,-0.11898804
