Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:50:53,1561,0.12426633,-0.16013178,0.11547756
2023-03-06 21:50:53,1601,0.043239385,-0.13740647,-0.08673191
2023-03-06 21:50:53,1642,0.099607706,-0.1492292,-0.10610771
2023-03-06 21:50:53,1681,-0.072175175,-0.019238174,-0.20896149
2023-03-06 21:50:53,1721,0.37134463,-0.20173746,-0.12439251
2023-03-06 21:50:53,1762,0.75462663,-0.27896875,-0.034700394
2023-03-06 21:50:53,1801,0.927321,-0.43008548,0.03907013
2023-03-06 21:50:53,1841,1.1819544,-0.685933,-0.4471407
2023-03-06 21:50:53,1881,0.5725596,-0.36829,-0.39803314
2023-03-06 21:50:53,1921,-0.12880874,0.1940651,0.24909401
2023-03-06 21:50:53,1962,-0.09866151,0.26843464,0.75018597
2023-03-06 21:50:53,2001,-0.08884364,0.080251634,0.7153654
2023-03-06 21:50:53,2041,-0.29260206,0.18076202,0.19960022
2023-03-06 21:50:53,2082,-0.7210034,0.4163623,-0.75231266
2023-03-06 21:50:53,2121,-1.1356196,0.6922791,0.5128107
2023-03-06 21:50:53,2161,-1.9106774,1.7289815,1.9291935
2023-03-06 21:50:53,2201,-0.57551444,1.5535539,0.06775284
2023-03-06 21:50:53,2241,0.27711478,1.1312745,-1.0402279
2023-03-06 21:50:53,2282,0.018512636,0.93131065,-1.0988989
2023-03-06 21:50:53,2321,-0.14365408,0.6452606,-0.35154533
2023-03-06 21:50:53,2361,-1.037391,1.2306571,-0.074290276
2023-03-06 21:50:53,2401,-0.7924663,1.4921641,0.026885033
2023-03-06 21:50:53,2442,-0.2804917,1.4216126,0.015305519
2023-03-06 21:50:54,2481,-0.2629655,0.8909811,0.9039736
2023-03-06 21:50:54,2521,-0.6882435,-0.47385332,3.020172
2023-03-06 21:50:54,2562,0.40440923,-1.3493655,4.9311905
2023-03-06 21:50:54,2601,-1.3358282,0.8936608,0.74118423
2023-03-06 21:50:54,2641,-2.6457632,1.8157513,1.5410538
2023-03-06 21:50:54,2681,0.21512651,-0.39475495,2.7674236
2023-03-06 21:50:54,2722,2.240718,-1.5866686,-0.062351227
2023-03-06 21:50:54,2761,2.003875,-1.0462515,-2.5877523
2023-03-06 21:50:54,2801,0.8958981,-0.0646811,-2.6211014
2023-03-06 21:50:54,2841,0.44213647,0.35017028,-1.2113581
2023-03-06 21:50:54,2881,0.51480967,0.30198088,-0.58386517
2023-03-06 21:50:54,2922,0.39736077,0.17063373,-0.44276905
2023-03-06 21:50:54,2961,0.2764503,-0.059208035,-1.6540594
2023-03-06 21:50:54,3001,-0.18228665,-0.07730833,-1.3057718
2023-03-06 21:50:54,3041,0.7653026,-0.6133638,0.45857048
2023-03-06 21:50:54,3082,0.59173524,-0.94775236,2.906828
2023-03-06 21:50:54,3121,0.17068338,-0.06383927,2.8412113
2023-03-06 21:50:54,3161,-0.3128959,0.5308799,2.4455662
2023-03-06 21:50:54,3201,-0.2766363,-0.18228647,3.9697113
2023-03-06 21:50:54,3242,-0.259469,-1.0372696,0.37773514
2023-03-06 21:50:54,3281,-0.60048676,-1.0486606,-3.886671
2023-03-06 21:50:54,3322,-0.9062838,-0.8334894,-3.7041912
2023-03-06 21:50:54,3361,-1.9143366,0.6089083,-2.5985193
2023-03-06 21:50:54,3401,-0.56134284,0.31081867,-1.8582506
2023-03-06 21:50:54,3441,0.023310259,0.15793702,-1.8474817
2023-03-06 21:50:55,3482,-0.502496,0.98045385,-1.4900112
2023-03-06 21:50:55,3521,-0.603563,0.91006947,-0.1937952
2023-03-06 21:50:55,3562,-0.6514008,1.0161736,1.7147856
2023-03-06 21:50:55,3601,0.063227296,0.22653408,2.7029095
2023-03-06 21:50:55,3641,0.94628835,0.2079455,3.8332481
2023-03-06 21:50:55,3682,-0.83337057,-0.016801506,2.6588907
2023-03-06 21:50:55,3721,-0.8419885,-0.5396244,1.8465691
2023-03-06 21:50:55,3762,0.6132131,-1.6476644,1.7023716
2023-03-06 21:50:55,3802,0.7139211,-1.304143,-2.2697287
2023-03-06 21:50:55,3842,0.8669749,-0.53930455,-3.499011
2023-03-06 21:50:55,3881,0.7016294,-0.15268868,-2.211197
2023-03-06 21:50:55,3921,0.77647984,0.051021755,-1.2882786
2023-03-06 21:50:55,3961,1.0935256,0.14107865,-0.976037
2023-03-06 21:50:55,4002,0.637738,0.42782122,-1.7858706
2023-03-06 21:50:55,4041,0.4205373,0.1434362,-1.6704388
2023-03-06 21:50:55,4081,0.060187608,0.34738374,-0.15003777
2023-03-06 21:50:55,4121,0.13376614,-0.6284838,3.2001324
2023-03-06 21:50:55,4162,-0.030194372,0.36689797,2.3289347
2023-03-06 21:50:55,4201,-0.50942457,0.017561913,3.3368006
2023-03-06 21:50:55,4241,0.17921805,-0.80261004,3.506445
2023-03-06 21:50:55,4282,0.18973961,-1.3441502,0.77852917
2023-03-06 21:50:55,4322,0.07195327,-0.770326,-3.072156
2023-03-06 21:50:55,4361,-0.680375,-0.032032967,-2.600727
2023-03-06 21:50:55,4402,-1.0277904,0.7694078,-1.4000711
2023-03-06 21:50:55,4441,-0.94684887,0.7346999,-0.10003853
2023-03-06 21:50:56,4481,-0.26961815,0.6061858,-1.4577265
2023-03-06 21:50:56,4521,-0.09793261,0.26745534,-2.1720963
2023-03-06 21:50:56,4561,-0.22484383,0.15064326,-2.2786274
2023-03-06 21:50:56,4602,-0.950801,0.5812242,-0.82171535
2023-03-06 21:50:56,4641,-0.09665008,0.13440081,1.7384758
2023-03-06 21:50:56,4681,0.43320286,-0.5648189,3.4382439
2023-03-06 21:50:56,4721,0.24600254,-0.28391552,2.122713
2023-03-06 21:50:56,4761,-0.6811064,0.067378104,4.144809
2023-03-06 21:50:56,4802,0.020135771,-1.6926659,5.951709
2023-03-06 21:50:56,4841,0.5856943,-1.2980065,-0.5878687
2023-03-06 21:50:56,4881,0.17197254,0.13041109,-4.604931
2023-03-06 21:50:56,4921,0.25804868,-0.06549007,-3.7681398
2023-03-06 21:50:56,4961,0.66806597,-0.20208213,-2.2578259
2023-03-06 21:50:56,5002,0.43845773,-0.20598078,-0.61138725
2023-03-06 21:50:56,5041,0.40297872,-0.11053431,-1.3175201
2023-03-06 21:50:56,5081,-0.52610093,0.5270683,-2.3839903
2023-03-06 21:50:56,5121,-0.13277453,0.1388452,-1.686266
2023-03-06 21:50:56,5162,0.81724805,-0.227058,1.7097826
2023-03-06 21:50:56,5201,0.1488668,-0.2493586,2.993411
2023-03-06 21:50:56,5242,0.7684703,0.2013829,1.9852686
2023-03-06 21:50:56,5281,0.2171489,-0.3176843,3.815321
2023-03-06 21:50:56,5321,0.3332116,-1.4967103,4.430151
2023-03-06 21:50:56,5361,-0.16326134,-1.1372436,-1.2754698
2023-03-06 21:50:56,5401,-1.0677395,0.29513264,-4.7827826
2023-03-06 21:50:56,5442,-1.4429784,0.08541377,-2.9008322
2023-03-06 21:50:57,5481,-0.91054684,-0.35740072,-1.2326908
2023-03-06 21:50:57,5522,-0.23138319,-0.53703123,1.3005896
2023-03-06 21:50:57,5561,-0.26484385,0.21921563,-0.6458397
2023-03-06 21:50:57,5601,-0.19906324,0.76297665,-3.4440165
2023-03-06 21:50:57,5641,-0.81373423,1.0005994,-1.7159386
2023-03-06 21:50:57,5681,-0.52715605,0.43987167,0.12505913
2023-03-06 21:50:57,5722,0.1916452,-0.26243395,3.462657
2023-03-06 21:50:57,5761,0.09810138,0.18325526,2.311181
2023-03-06 21:50:57,5802,-0.2689268,0.5646237,2.0401258
2023-03-06 21:50:57,5841,0.1849257,-0.97674286,4.902136
2023-03-06 21:50:57,5882,0.67836165,-1.7741445,3.4721298
2023-03-06 21:50:57,5921,0.378574,-0.39566267,-2.8370857
2023-03-06 21:50:57,5961,0.17304775,-0.11023101,-3.0439863
2023-03-06 21:50:57,6002,0.07235548,0.16619909,-1.3370667
2023-03-06 21:50:57,6041,0.16118939,0.09736484,-0.95118046
2023-03-06 21:50:57,6081,0.5957056,0.10715288,-3.5541859
2023-03-06 21:50:57,6121,0.4281578,0.30087298,-2.495552
2023-03-06 21:50:57,6162,0.05315661,0.4034118,-1.8663454
2023-03-06 21:50:57,6201,0.6897533,0.032648236,0.7530651
2023-03-06 21:50:57,6241,0.27868807,-0.21760765,3.4805574
2023-03-06 21:50:57,6281,0.12854704,0.034796864,2.5968628
2023-03-06 21:50:57,6321,-0.73748857,0.875231,1.3483105
2023-03-06 21:50:57,6362,-0.31608343,-0.073567,2.3028822
2023-03-06 21:50:57,6401,0.8520287,-1.3954363,3.2604904
2023-03-06 21:50:57,6441,0.18787962,-1.0052445,-1.0432892
2023-03-06 21:50:58,6482,0.45465195,-0.3794376,-3.0182114
2023-03-06 21:50:58,6521,-1.65978,0.11550519,-1.5894337
2023-03-06 21:50:58,6562,-1.0455449,0.05225262,-1.9225817
2023-03-06 21:50:58,6602,0.07496059,-0.16622669,-0.9803963
2023-03-06 21:50:58,6642,-0.09245832,0.47788626,-2.2928
2023-03-06 21:50:58,6681,-0.33723688,0.554382,-2.0723495
2023-03-06 21:50:58,6721,-0.678145,0.8131659,-1.2059011
2023-03-06 21:50:58,6761,-1.091924,0.5548336,2.1838303
2023-03-06 21:50:58,6802,0.07725835,0.0012149513,2.8205366
2023-03-06 21:50:58,6841,0.050397858,-0.11502552,4.0505476
2023-03-06 21:50:58,6882,-0.65146685,0.2996774,3.639142
2023-03-06 21:50:58,6921,0.433194,-0.88861006,3.726924
2023-03-06 21:50:58,6961,0.6648131,-0.83251977,-1.2257757
2023-03-06 21:50:58,7001,0.10484524,-0.35778436,-3.987667
2023-03-06 21:50:58,7041,0.0274145,-0.89042497,-2.5645618
2023-03-06 21:50:58,7081,0.053658083,-0.523105,-2.697134
2023-03-06 21:50:58,7122,0.99199295,-0.6997368,-1.4972878
2023-03-06 21:50:58,7161,0.97801477,-0.25310043,-1.5121889
2023-03-06 21:50:58,7201,0.4987132,0.34648794,-1.6706953
2023-03-06 21:50:58,7241,0.7143173,0.266139,-1.415371
2023-03-06 21:50:58,7282,0.17686433,0.42322513,0.31165695
2023-03-06 21:50:58,7321,-0.10476685,0.06978488,2.428237
2023-03-06 21:50:58,7361,0.34547347,-0.8855531,3.4232302
2023-03-06 21:50:58,7401,-0.656384,-0.18241301,1.941021
2023-03-06 21:50:58,7442,-0.83429486,-0.34193957,3.2910433
2023-03-06 21:50:59,7481,0.47714612,-0.70940965,2.1432838
2023-03-06 21:50:59,7521,-0.2539212,-0.20015943,-1.7465096
2023-03-06 21:50:59,7561,-0.8890675,-0.14161259,-2.166953
2023-03-06 21:50:59,7601,-0.7698914,-0.1048215,-1.1738119
2023-03-06 21:50:59,7642,0.10668984,-0.41177356,-0.54157734
2023-03-06 21:50:59,7681,-0.15679759,0.07934353,-1.7580948
2023-03-06 21:50:59,7721,-0.27258718,0.17861393,-2.7672224
2023-03-06 21:50:59,7762,-0.4403839,0.36233777,-2.7485857
2023-03-06 21:50:59,7803,-0.4403839,0.36233777,-2.7485857
2023-03-06 21:50:59,7842,-0.4403839,0.36233777,-2.7485857
2023-03-06 21:50:59,7881,-0.17694348,-0.13384944,3.3043003
2023-03-06 21:50:59,7922,0.57331955,0.13175343,2.2224464
2023-03-06 21:50:59,7962,-0.27275935,0.376079,1.7230921
2023-03-06 21:50:59,8002,-0.27275935,0.376079,1.7230921
2023-03-06 21:50:59,8043,-0.27275935,0.376079,1.7230921
2023-03-06 21:50:59,8082,0.7837634,-0.7808095,-0.43824768
2023-03-06 21:50:59,8121,0.22504237,-0.38730448,-2.93849
2023-03-06 21:50:59,8163,-0.21447119,-0.24877983,-2.7147398
2023-03-06 21:50:59,8202,-0.21447119,-0.24877983,-2.7147398
2023-03-06 21:50:59,8243,-0.21447119,-0.24877983,-2.7147398
2023-03-06 21:50:59,8281,0.17730695,0.35520563,-2.3014364
2023-03-06 21:50:59,8321,-0.0802702,0.69885945,-2.0602112
2023-03-06 21:50:59,8361,0.22012028,0.5331081,-1.5753698
2023-03-06 21:50:59,8401,0.44967782,0.19493204,-0.62148094
2023-03-06 21:50:59,8441,0.68945867,0.066625684,1.60853
2023-03-06 21:51:00,8483,0.39474547,0.48188323,2.2574234
2023-03-06 21:51:00,8521,-0.011897311,0.9065069,3.1608496
2023-03-06 21:51:00,8562,-0.18278593,0.056762397,4.32119
2023-03-06 21:51:00,8601,-0.03407961,-0.81691337,3.3314934
2023-03-06 21:51:00,8642,-0.089889765,-0.96565604,0.8880205
2023-03-06 21:51:00,8681,0.25056276,-0.9874423,-1.36555
2023-03-06 21:51:00,8721,-1.2562134,-0.3088865,-2.7454262
2023-03-06 21:51:00,8762,-1.4588225,0.17789346,-2.8970776
2023-03-06 21:51:00,8801,-0.37354136,-0.4083165,-1.5275297
2023-03-06 21:51:00,8841,-0.38285255,-0.23827188,-1.6067228
2023-03-06 21:51:00,8881,-0.1338603,0.17043673,-2.7067223
2023-03-06 21:51:00,8921,-0.18614453,0.15974669,-0.9687357
2023-03-06 21:51:00,8961,-0.80100656,1.0157645,-1.2357378
2023-03-06 21:51:00,9001,-0.2031516,0.14099646,1.9537935
2023-03-06 21:51:00,9042,0.51601624,-0.19785589,2.4306498
2023-03-06 21:51:00,9081,-0.81718487,0.74466664,1.8233442
2023-03-06 21:51:00,9121,0.28388807,-0.46787205,2.8528862
2023-03-06 21:51:00,9161,-0.05287814,-1.2856209,4.7235928
2023-03-06 21:51:00,9201,0.38711298,-1.4917057,1.4212255
2023-03-06 21:51:00,9242,0.45897588,-1.1752425,-2.0487986
2023-03-06 21:51:00,9281,-0.19090015,-0.81668234,-2.5682516
2023-03-06 21:51:00,9321,1.0186663,-1.4145205,-1.2249718
2023-03-06 21:51:00,9362,0.72631824,-0.70304185,-1.266346
2023-03-06 21:51:00,9401,0.050356925,-0.39945745,-1.9820833
2023-03-06 21:51:00,9441,0.49345335,-0.4314466,-0.6051836
2023-03-06 21:51:01,9482,0.13401258,-0.10334961,-0.37830162
