Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:37,3762,0.13201904,0.3107605,0.02178955
2023-03-04 22:15:37,3802,0.13201904,0.3107605,0.02178955
2023-03-04 22:15:37,3841,-1.1676025,-0.21760559,0.70462036
2023-03-04 22:15:37,3881,-0.2557373,-0.045043945,-0.061294556
2023-03-04 22:15:37,3922,-0.2557373,-0.045043945,-0.061294556
2023-03-04 22:15:37,3962,-0.2557373,-0.045043945,-0.061294556
2023-03-04 22:15:37,4002,-0.2557373,-0.045043945,-0.061294556
2023-03-04 22:15:37,4041,0.48568726,-0.26235962,-0.1742096
2023-03-04 22:15:37,4081,0.530426,0.31289673,-0.098587036
2023-03-04 22:15:37,4122,0.5048523,0.31715393,-0.07940674
2023-03-04 22:15:37,4161,0.5048523,0.31715393,-0.07940674
2023-03-04 22:15:37,4202,0.5048523,0.31715393,-0.07940674
2023-03-04 22:15:37,4241,0.3482666,-0.22399902,-0.33613586
2023-03-04 22:15:38,4281,-0.07571411,-0.35076904,0.04309082
2023-03-04 22:15:38,4322,-0.07571411,-0.35076904,0.04309082
2023-03-04 22:15:38,4361,-0.07571411,-0.35076904,0.04309082
2023-03-04 22:15:38,4402,-0.07571411,-0.35076904,0.04309082
2023-03-04 22:15:38,4441,-0.41127014,0.38212585,-0.56196594
2023-03-04 22:15:38,4481,-0.56892395,0.24365234,0.007949829
2023-03-04 22:15:38,4521,-0.56892395,0.24365234,0.007949829
2023-03-04 22:15:38,4562,-0.56892395,0.24365234,0.007949829
2023-03-04 22:15:38,4601,-0.56892395,0.24365234,0.007949829
2023-03-04 22:15:38,4642,0.30352783,0.20210266,0.27851868
2023-03-04 22:15:38,4681,0.7573242,-0.09724426,0.24763489
2023-03-04 22:15:38,4722,0.7573242,-0.09724426,0.24763489
2023-03-04 22:15:38,4761,0.7573242,-0.09724426,0.24763489
2023-03-04 22:15:38,4802,0.7573242,-0.09724426,0.24763489
2023-03-04 22:15:38,4841,-0.64881897,-0.52867126,0.04522705
2023-03-04 22:15:38,4881,0.18634033,-0.13771057,-0.6216278
2023-03-04 22:15:38,4922,0.18634033,-0.13771057,-0.6216278
2023-03-04 22:15:38,4962,0.18634033,-0.13771057,-0.6216278
2023-03-04 22:15:38,5001,0.18634033,-0.13771057,-0.6216278
2023-03-04 22:15:38,5041,0.53681946,0.18719482,-0.2967224
2023-03-04 22:15:38,5082,0.3013916,0.22766113,-0.18806458
2023-03-04 22:15:38,5121,0.28009033,0.23405457,-0.18487549
2023-03-04 22:15:38,5162,0.28009033,0.23405457,-0.18487549
2023-03-04 22:15:38,5201,0.28009033,0.23405457,-0.18487549
2023-03-04 22:15:38,5242,-0.47305298,-0.1078949,-0.09538269
2023-03-04 22:15:39,5281,-0.4474945,0.21382141,-0.117752075
2023-03-04 22:15:39,5321,-0.424057,0.16694641,-0.13053894
2023-03-04 22:15:39,5362,-0.424057,0.16694641,-0.13053894
2023-03-04 22:15:39,5401,-0.424057,0.16694641,-0.13053894
2023-03-04 22:15:39,5442,0.49526978,-0.4146881,0.077178955
2023-03-04 22:15:39,5481,0.74560547,-0.31774902,0.011138916
2023-03-04 22:15:39,5521,0.73709106,-0.2921753,0.01966858
2023-03-04 22:15:39,5562,0.73709106,-0.2921753,0.01966858
2023-03-04 22:15:39,5601,0.73709106,-0.2921753,0.01966858
2023-03-04 22:15:39,5641,0.2545166,0.095581055,-0.06661987
2023-03-04 22:15:39,5682,-0.20674133,-0.1590271,0.49050903
2023-03-04 22:15:39,5721,-0.20674133,-0.1590271,0.49050903
2023-03-04 22:15:39,5762,-0.20674133,-0.1590271,0.49050903
2023-03-04 22:15:39,5801,-0.20674133,-0.1590271,0.49050903
2023-03-04 22:15:39,5842,-0.046951294,0.08918762,-0.09965515
2023-03-04 22:15:39,5881,0.16183472,0.12860107,0.03564453
2023-03-04 22:15:39,5922,0.16183472,0.12860107,0.03564453
2023-03-04 22:15:39,5962,0.16183472,0.12860107,0.03564453
2023-03-04 22:15:39,6002,0.16183472,0.12860107,0.03564453
2023-03-04 22:15:39,6041,0.29925537,-0.17393494,-0.2594452
2023-03-04 22:15:39,6081,0.037200928,-0.26661682,-0.04425049
2023-03-04 22:15:39,6121,0.037200928,-0.26661682,-0.04425049
2023-03-04 22:15:39,6162,0.037200928,-0.26661682,-0.04425049
2023-03-04 22:15:39,6201,0.037200928,-0.26661682,-0.04425049
2023-03-04 22:15:39,6242,-0.33670044,0.4353943,-0.04852295
2023-03-04 22:15:40,6281,-0.20674133,-0.32946777,0.032440186
2023-03-04 22:15:40,6321,-0.20674133,-0.32946777,0.032440186
2023-03-04 22:15:40,6362,-0.20674133,-0.32946777,0.032440186
2023-03-04 22:15:40,6402,-0.20674133,-0.32946777,0.032440186
2023-03-04 22:15:40,6441,0.5485382,-0.35183716,-0.1113739
2023-03-04 22:15:40,6481,0.5613098,0.11581421,-0.08898926
2023-03-04 22:15:40,6522,0.5485382,0.14138794,-0.08154297
2023-03-04 22:15:40,6561,0.5485382,0.14138794,-0.08154297
2023-03-04 22:15:40,6602,0.5485382,0.14138794,-0.08154297
2023-03-04 22:15:40,6641,0.28967285,-0.21548462,-0.27009583
2023-03-04 22:15:40,6682,0.40472412,0.13179016,-0.44692993
2023-03-04 22:15:40,6721,0.40472412,0.13179016,-0.44692993
2023-03-04 22:15:40,6762,0.40472412,0.13179016,-0.44692993
2023-03-04 22:15:40,6801,0.40472412,0.13179016,-0.44692993
2023-03-04 22:15:40,6842,-0.4272461,0.2447052,0.21141052
2023-03-04 22:15:40,6881,-0.3164673,0.2127533,0.3264618
2023-03-04 22:15:40,6921,-0.15879822,0.14564514,0.2753296
2023-03-04 22:15:40,6963,-0.15879822,0.14564514,0.2753296
2023-03-04 22:15:40,7001,-0.15879822,0.14564514,0.2753296
2023-03-04 22:15:40,7042,0.2587738,-0.0013580322,-0.07727051
2023-03-04 22:15:40,7081,0.04147339,0.6154175,0.11021423
2023-03-04 22:15:40,7122,0.04147339,0.6154175,0.11021423
2023-03-04 22:15:40,7161,0.04147339,0.6154175,0.11021423
2023-03-04 22:15:40,7202,0.04147339,0.6154175,0.11021423
2023-03-04 22:15:40,7241,-0.9939728,0.1658783,0.316864
2023-03-04 22:15:41,7281,-0.11087036,-0.16435242,0.065460205
2023-03-04 22:15:41,7322,0.33866882,0.010360718,-0.3968506
2023-03-04 22:15:41,7361,-0.06506348,0.9200897,0.21459961
2023-03-04 22:15:41,7401,0.12348938,-0.37739563,0.2604065
2023-03-04 22:15:41,7442,0.6529236,-1.1028442,-0.06768799
2023-03-04 22:15:41,7481,0.36317444,0.18292236,0.19223022
2023-03-04 22:15:41,7522,0.21084595,0.38745117,0.37120056
2023-03-04 22:15:41,7562,0.11390686,-0.16860962,0.1357727
2023-03-04 22:15:41,7601,0.7274933,-0.4328003,-0.29458618
2023-03-04 22:15:41,7641,-0.15774536,0.5067749,0.5309906
2023-03-04 22:15:41,7681,-0.9545593,-0.6170807,0.377594
2023-03-04 22:15:41,7722,-0.48690796,0.20529175,-0.1699524
2023-03-04 22:15:41,7761,-0.15454102,-0.7640991,-0.25730896
2023-03-04 22:15:41,7802,-0.14814758,0.06681824,-0.32867432
2023-03-04 22:15:41,7841,0.19487,0.41088867,0.020721436
2023-03-04 22:15:41,7881,0.059570312,0.016738892,-0.28393555
2023-03-04 22:15:41,7921,-0.08317566,0.079589844,-0.3478546
2023-03-04 22:15:41,7962,0.010574341,0.21595764,-0.053848267
2023-03-04 22:15:41,8001,-0.23976135,0.07321167,-0.16888428
2023-03-04 22:15:41,8041,-0.10127258,0.20317078,-0.28926086
2023-03-04 22:15:41,8081,-0.06932068,-0.17393494,-0.06661987
2023-03-04 22:15:41,8122,0.016967773,-0.22080994,-0.075149536
2023-03-04 22:15:41,8161,-0.05227661,0.37147522,0.22525024
2023-03-04 22:15:41,8201,-0.24082947,0.09025574,0.17625427
2023-03-04 22:15:41,8241,-0.12045288,-0.09190369,-0.033599854
2023-03-04 22:15:42,8282,-0.009674072,-0.09829712,-0.0069732666
2023-03-04 22:15:42,8321,-0.009674072,-0.09829712,-0.0069732666
