Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:35,1883,-0.46502686,1.5191956,8.269409
2023-03-04 22:15:35,1924,-0.45066833,1.4192505,8.256241
2023-03-04 22:15:35,1966,-0.45066833,1.4192505,8.256241
2023-03-04 22:15:35,2003,-0.45066833,1.4192505,8.256241
2023-03-04 22:15:35,2042,-0.49734497,2.5181885,7.971939
2023-03-04 22:15:35,2082,-1.3293304,2.3775177,10.994019
2023-03-04 22:15:35,2125,-1.3275452,2.2566223,11.105347
2023-03-04 22:15:35,2164,-1.3275452,2.2566223,11.105347
2023-03-04 22:15:35,2203,-1.3275452,2.2566223,11.105347
2023-03-04 22:15:35,2242,-0.7158203,1.5551147,4.822357
2023-03-04 22:15:36,2282,-0.7625122,1.2073517,6.9933014
2023-03-04 22:15:36,2325,-0.7206116,1.1283417,7.743286
2023-03-04 22:15:36,2365,-0.7206116,1.1283417,7.743286
2023-03-04 22:15:36,2403,-0.7206116,1.1283417,7.743286
2023-03-04 22:15:36,2442,1.0672607,0.77160645,12.584961
2023-03-04 22:15:36,2482,1.032547,-0.15434265,13.995743
2023-03-04 22:15:36,2525,1.1205292,-0.22377014,13.940674
2023-03-04 22:15:36,2562,1.1205292,-0.22377014,13.940674
2023-03-04 22:15:36,2603,1.1205292,-0.22377014,13.940674
2023-03-04 22:15:36,2643,0.2442627,0.18922424,6.667099
2023-03-04 22:15:36,2682,-0.16993713,0.3705902,5.0845337
2023-03-04 22:15:36,2725,-0.19268799,0.43463135,4.7313843
2023-03-04 22:15:36,2764,-0.19268799,0.43463135,4.7313843
2023-03-04 22:15:36,2803,-0.19268799,0.43463135,4.7313843
2023-03-04 22:15:36,2843,-0.26750183,1.4132538,14.690063
2023-03-04 22:15:36,2882,-1.3502808,-0.09329224,14.57933
2023-03-04 22:15:36,2923,-1.2174072,-0.62301636,15.231155
2023-03-04 22:15:36,2964,-1.2174072,-0.62301636,15.231155
2023-03-04 22:15:36,3003,-1.2174072,-0.62301636,15.231155
2023-03-04 22:15:36,3042,-1.0869141,2.1692352,9.83522
2023-03-04 22:15:36,3083,-0.35849,0.5375824,8.849411
2023-03-04 22:15:36,3123,-0.36566162,0.52142334,8.672836
2023-03-04 22:15:36,3162,-0.36566162,0.52142334,8.672836
2023-03-04 22:15:36,3203,-0.36566162,0.52142334,8.672836
2023-03-04 22:15:36,3242,-0.23757935,1.0888519,7.2943726
2023-03-04 22:15:37,3283,-0.5572052,1.5431519,11.79129
2023-03-04 22:15:37,3324,-0.64878845,1.4539642,12.586166
2023-03-04 22:15:37,3365,-0.64878845,1.4539642,12.586166
2023-03-04 22:15:37,3403,-0.64878845,1.4539642,12.586166
2023-03-04 22:15:37,3442,-0.4195404,1.223526,13.821564
2023-03-04 22:15:37,3482,0.39149475,1.4934692,11.068237
2023-03-04 22:15:37,3525,0.3849182,1.488678,10.785126
2023-03-04 22:15:37,3565,0.3849182,1.488678,10.785126
2023-03-04 22:15:37,3602,0.3849182,1.488678,10.785126
2023-03-04 22:15:37,3643,-0.26571655,0.49508667,4.6607513
2023-03-04 22:15:37,3682,-0.7349701,0.72732544,7.097458
2023-03-04 22:15:37,3724,-0.8977814,0.80693054,7.6062164
2023-03-04 22:15:37,3763,-0.8977814,0.80693054,7.6062164
2023-03-04 22:15:37,3805,-0.8977814,0.80693054,7.6062164
2023-03-04 22:15:37,3842,-1.4430542,0.35621643,12.766922
2023-03-04 22:15:37,3882,0.9714966,-0.7475128,14.906143
2023-03-04 22:15:37,3925,1.0217743,-0.6200104,14.489548
2023-03-04 22:15:37,3964,1.0217743,-0.6200104,14.489548
2023-03-04 22:15:37,4003,1.0217743,-0.6200104,14.489548
2023-03-04 22:15:37,4043,-0.17532349,0.27122498,6.7006226
2023-03-04 22:15:37,4082,-1.4173279,0.8224945,4.8307495
2023-03-04 22:15:37,4125,-1.580719,0.8530121,4.7690887
2023-03-04 22:15:37,4164,-1.580719,0.8530121,4.7690887
2023-03-04 22:15:37,4203,-1.580719,0.8530121,4.7690887
2023-03-04 22:15:37,4243,0.1000061,1.1157837,12.854904
2023-03-04 22:15:38,4282,-0.7625122,1.7508392,13.384628
2023-03-04 22:15:38,4322,-0.81518555,1.7215118,13.15538
2023-03-04 22:15:38,4363,-0.81518555,1.7215118,13.15538
2023-03-04 22:15:38,4403,-0.81518555,1.7215118,13.15538
2023-03-04 22:15:38,4442,-0.08255005,1.8112946,8.824875
2023-03-04 22:15:38,4482,-1.6782837,2.0812378,8.977509
2023-03-04 22:15:38,4523,-1.612442,1.9651184,9.032562
2023-03-04 22:15:38,4563,-1.612442,1.9651184,9.032562
2023-03-04 22:15:38,4603,-0.22441101,0.45498657,9.065491
2023-03-04 22:15:38,4642,-0.6625519,0.0970459,8.9140625
2023-03-04 22:15:38,4682,-0.90914917,0.24009705,12.408997
2023-03-04 22:15:38,4725,-0.8534851,0.3933258,12.587952
2023-03-04 22:15:38,4765,-0.8534851,0.3933258,12.587952
2023-03-04 22:15:38,4802,-0.8534851,0.3933258,12.587952
2023-03-04 22:15:38,4843,0.59620667,0.08746338,14.348892
2023-03-04 22:15:38,4882,1.4186096,1.7741852,8.237686
2023-03-04 22:15:38,4923,1.250412,1.83284,8.0407715
2023-03-04 22:15:38,4964,1.250412,1.83284,8.0407715
2023-03-04 22:15:38,5004,1.250412,1.83284,8.0407715
2023-03-04 22:15:38,5042,-1.3335266,0.66207886,4.702652
2023-03-04 22:15:38,5082,-0.9684143,0.76802063,6.0595703
2023-03-04 22:15:38,5125,-0.8726349,0.7650299,6.4174957
2023-03-04 22:15:38,5163,-0.8726349,0.7650299,6.4174957
2023-03-04 22:15:38,5202,-0.8726349,0.7650299,6.4174957
2023-03-04 22:15:38,5243,1.3000946,-0.7588806,15.307175
2023-03-04 22:15:39,5282,0.11376953,0.66926575,14.564972
2023-03-04 22:15:39,5323,0.22988892,0.78837585,14.250137
2023-03-04 22:15:39,5364,0.22988892,0.78837585,14.250137
2023-03-04 22:15:39,5403,0.22988892,0.78837585,14.250137
2023-03-04 22:15:39,5443,0.7194977,-0.8145447,7.6265717
2023-03-04 22:15:39,5483,0.10240173,-0.55178833,4.6655426
2023-03-04 22:15:39,5524,0.17242432,-0.5032959,4.4470673
2023-03-04 22:15:39,5563,0.17242432,-0.5032959,4.4470673
2023-03-04 22:15:39,5603,0.17242432,-0.5032959,4.4470673
2023-03-04 22:15:39,5642,-1.1222382,0.91166687,12.377274
2023-03-04 22:15:39,5683,-0.33753967,1.0679016,15.683655
2023-03-04 22:15:39,5723,-0.18730164,0.97631836,15.824326
2023-03-04 22:15:39,5763,-0.18730164,0.97631836,15.824326
2023-03-04 22:15:39,5803,-0.18730164,0.97631836,15.824326
2023-03-04 22:15:39,5842,-0.7259979,1.67482,9.41684
2023-03-04 22:15:39,5883,-0.82595825,0.93621826,7.296768
2023-03-04 22:15:39,5923,-0.7481384,0.8703766,7.2028046
2023-03-04 22:15:39,5965,-0.7481384,0.8703766,7.2028046
2023-03-04 22:15:39,6002,-0.7481384,0.8703766,7.2028046
2023-03-04 22:15:39,6043,-0.3225708,0.8554077,5.9805603
2023-03-04 22:15:39,6082,0.27598572,0.4729309,8.091049
2023-03-04 22:15:39,6125,0.3675537,0.35203552,8.256241
2023-03-04 22:15:39,6164,0.3675537,0.35203552,8.256241
2023-03-04 22:15:39,6204,0.3675537,0.35203552,8.256241
2023-03-04 22:15:39,6242,-1.1928711,0.29037476,15.165314
2023-03-04 22:15:40,6283,0.010818481,0.84762573,13.148193
2023-03-04 22:15:40,6323,0.5082092,1.0289917,11.983429
2023-03-04 22:15:40,6362,0.5082092,1.0289917,11.983429
2023-03-04 22:15:40,6403,0.5082092,1.0289917,11.983429
2023-03-04 22:15:40,6442,0.92240906,-1.0378113,6.2427216
2023-03-04 22:15:40,6482,0.36875916,0.25985718,4.406967
2023-03-04 22:15:40,6523,0.25682068,0.40948486,4.3632812
2023-03-04 22:15:40,6565,0.25682068,0.40948486,4.3632812
2023-03-04 22:15:40,6603,0.25682068,0.40948486,4.3632812
2023-03-04 22:15:40,6642,1.9160004,-1.2646484,14.794815
2023-03-04 22:15:40,6683,-2.4833374,0.5190277,13.334351
2023-03-04 22:15:40,6724,-3.2794037,0.80332947,13.159576
2023-03-04 22:15:40,6765,-3.2794037,0.80332947,13.159576
2023-03-04 22:15:40,6803,-3.2794037,0.80332947,13.159576
2023-03-04 22:15:40,6842,-0.4380951,2.093811,7.552948
2023-03-04 22:15:40,6884,-0.58055115,0.17546082,10.19136
2023-03-04 22:15:40,6925,-0.35849,0.020431519,10.320648
2023-03-04 22:15:40,6964,-0.35849,0.020431519,10.320648
2023-03-04 22:15:40,7003,-0.35849,0.020431519,10.320648
2023-03-04 22:15:40,7042,0.3358307,0.56391907,5.5980835
2023-03-04 22:15:40,7083,-0.30641174,0.38853455,11.330399
2023-03-04 22:15:40,7124,-0.29084778,0.36340332,11.63147
2023-03-04 22:15:40,7164,-0.29084778,0.36340332,11.63147
2023-03-04 22:15:40,7203,-0.29084778,0.36340332,11.63147
2023-03-04 22:15:40,7242,0.44177246,0.15330505,14.576935
2023-03-04 22:15:41,7282,1.4299774,0.15090942,13.193695
2023-03-04 22:15:41,7323,0.5554962,1.7155304,8.419052
2023-03-04 22:15:41,7362,-0.9426727,1.801712,7.8863373
2023-03-04 22:15:41,7403,0.2083435,-0.21240234,10.181778
2023-03-04 22:15:41,7443,0.56806946,-0.01966858,5.081543
2023-03-04 22:15:41,7482,0.92900085,0.891922,4.239975
2023-03-04 22:15:41,7522,0.28555298,0.0683136,8.333466
2023-03-04 22:15:41,7563,0.9643097,0.18383789,13.617462
2023-03-04 22:15:41,7603,-5.493164E-4,1.2648163,13.246368
2023-03-04 22:15:41,7642,-1.8991547,1.2983398,11.738617
2023-03-04 22:15:41,7682,1.7561951,-0.7876129,14.056198
2023-03-04 22:15:41,7723,-1.2575073,-0.33810425,14.038239
2023-03-04 22:15:41,7762,0.61894226,0.67404175,9.99025
2023-03-04 22:15:41,7802,0.34959412,1.5467377,7.971939
2023-03-04 22:15:41,7842,-0.02330017,0.3939209,9.722092
2023-03-04 22:15:41,7883,0.4028778,0.30892944,8.724319
2023-03-04 22:15:41,7922,-0.35009766,0.7614441,10.279953
2023-03-04 22:15:41,7962,-0.5356598,0.28320312,10.263779
2023-03-04 22:15:41,8003,1.0127869,-0.59906006,10.284134
2023-03-04 22:15:41,8042,-0.60328674,-0.11543274,10.864731
2023-03-04 22:15:41,8082,-0.24476624,0.74168396,10.435577
2023-03-04 22:15:41,8122,-0.1166687,0.81829834,8.669846
2023-03-04 22:15:41,8162,0.12394714,0.5226135,9.103195
2023-03-04 22:15:41,8203,0.1694336,-0.2566986,10.488846
2023-03-04 22:15:41,8243,-0.0023498535,0.38615417,10.810257
2023-03-04 22:15:42,8282,0.16404724,0.5561371,10.592392
