Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:34,1204,0.04662106,-0.36415815,0.14179897
2023-03-04 22:15:34,1244,0.014081389,-0.21561956,0.5831032
2023-03-04 22:15:35,1283,0.027858704,-0.06593251,-0.28677368
2023-03-04 22:15:35,1323,0.027858704,-0.06593251,-0.28677368
2023-03-04 22:15:35,1364,0.027858704,-0.06593251,-0.28677368
2023-03-04 22:15:35,1404,0.027858704,-0.06593251,-0.28677368
2023-03-04 22:15:35,1443,0.10369113,-0.079303145,0.001086235
2023-03-04 22:15:35,1483,-0.036895826,-0.018894076,0.108490944
2023-03-04 22:15:35,1524,-0.036895826,-0.018894076,0.108490944
2023-03-04 22:15:35,1564,-0.036895826,-0.018894076,0.108490944
2023-03-04 22:15:35,1604,-0.17788789,0.04411292,-0.022445679
2023-03-04 22:15:35,1643,0.29362696,-0.14904511,0.062407494
2023-03-04 22:15:35,1684,-0.13565935,0.035595655,0.32947445
2023-03-04 22:15:35,1723,-0.1809234,0.058790207,0.25591278
2023-03-04 22:15:35,1764,-0.1809234,0.058790207,0.25591278
2023-03-04 22:15:35,1803,-0.1809234,0.058790207,0.25591278
2023-03-04 22:15:35,1844,0.086634964,-0.3219849,-0.3864584
2023-03-04 22:15:35,1883,-0.30568743,0.39712727,-1.5073624
2023-03-04 22:15:35,1923,-0.30568743,0.39712727,-1.5073624
2023-03-04 22:15:35,1964,-0.30568743,0.39712727,-1.5073624
2023-03-04 22:15:35,2003,-0.30568743,0.39712727,-1.5073624
2023-03-04 22:15:35,2044,-0.35187852,1.7396337,-1.9153318
2023-03-04 22:15:35,2083,-1.068033,1.8678999,0.99884796
2023-03-04 22:15:35,2124,-1.0246778,1.7380838,1.1692171
2023-03-04 22:15:35,2163,-1.0246778,1.7380838,1.1692171
2023-03-04 22:15:35,2204,-0.5560297,0.9215426,0.8598738
2023-03-04 22:15:35,2243,-0.6133287,0.23383439,-4.8490095
2023-03-04 22:15:36,2284,-0.6185752,-0.19022036,-2.808446
2023-03-04 22:15:36,2323,-0.6185752,-0.19022036,-2.808446
2023-03-04 22:15:36,2364,-0.6185752,-0.19022036,-2.808446
2023-03-04 22:15:36,2403,-0.6185752,-0.19022036,-2.808446
2023-03-04 22:15:36,2443,1.4410343,-0.23563993,3.0628996
2023-03-04 22:15:36,2483,1.1538522,-0.898758,4.0760326
2023-03-04 22:15:36,2523,1.3280237,-0.9959489,4.1403513
2023-03-04 22:15:36,2564,1.3280237,-0.9959489,4.1403513
2023-03-04 22:15:36,2603,1.3280237,-0.9959489,4.1403513
2023-03-04 22:15:36,2643,0.38337347,-0.48869008,-3.0466766
2023-03-04 22:15:36,2684,0.061870784,-0.5985721,-4.4839735
2023-03-04 22:15:36,2723,-0.11653629,-0.58486724,-4.771946
2023-03-04 22:15:36,2764,-0.11653629,-0.58486724,-4.771946
2023-03-04 22:15:36,2803,-0.11653629,-0.58486724,-4.771946
2023-03-04 22:15:36,2843,0.2144297,0.16599715,4.95183
2023-03-04 22:15:36,2884,-0.8604431,-1.4902899,5.021904
2023-03-04 22:15:36,2923,-0.8604431,-1.4902899,5.021904
2023-03-04 22:15:36,2963,-0.8604431,-1.4902899,5.021904
2023-03-04 22:15:36,3004,-0.61496496,-2.018802,5.7557507
2023-03-04 22:15:36,3043,-0.79467225,1.3898346,-0.058008194
2023-03-04 22:15:36,3084,-0.06156203,-0.1499145,-0.558588
2023-03-04 22:15:36,3124,-0.050716907,-0.28924477,-0.9230833
2023-03-04 22:15:36,3163,-0.050716907,-0.28924477,-0.9230833
2023-03-04 22:15:36,3204,-0.050716907,-0.28924477,-0.9230833
2023-03-04 22:15:36,3243,-0.28009376,-0.42790413,-2.3964167
2023-03-04 22:15:37,3284,-0.51930374,0.053471684,1.9834003
2023-03-04 22:15:37,3323,-0.51930374,0.053471684,1.9834003
2023-03-04 22:15:37,3363,-0.51930374,0.053471684,1.9834003
2023-03-04 22:15:37,3405,-0.74209464,-0.04915154,3.5514822
2023-03-04 22:15:37,3443,-0.21968308,0.32097936,3.962843
2023-03-04 22:15:37,3483,0.7250303,0.90071726,1.3007317
2023-03-04 22:15:37,3524,0.7250303,0.90071726,1.3007317
2023-03-04 22:15:37,3563,0.7250303,0.90071726,1.3007317
2023-03-04 22:15:37,3604,0.7250303,0.90071726,1.3007317
2023-03-04 22:15:37,3644,-0.20262086,-0.36379105,-5.09023
2023-03-04 22:15:37,3683,-0.52727205,-0.27290332,-2.7474337
2023-03-04 22:15:37,3723,-0.52727205,-0.27290332,-2.7474337
2023-03-04 22:15:37,3764,-0.52727205,-0.27290332,-2.7474337
2023-03-04 22:15:37,3803,-0.52727205,-0.27290332,-2.7474337
2023-03-04 22:15:37,3844,-1.2667903,-0.8227171,3.0563602
2023-03-04 22:15:37,3883,0.9988353,-1.4494185,5.089155
2023-03-04 22:15:37,3924,0.9988353,-1.4494185,5.089155
2023-03-04 22:15:37,3963,0.9988353,-1.4494185,5.089155
2023-03-04 22:15:37,4004,0.9988353,-1.4494185,5.089155
2023-03-04 22:15:37,4043,-0.1234469,-0.37364483,-2.9578896
2023-03-04 22:15:37,4083,-1.3653343,0.020989358,-4.981863
2023-03-04 22:15:37,4124,-1.5334007,-0.00877744,-5.0462055
2023-03-04 22:15:37,4164,-1.5334007,-0.00877744,-5.0462055
2023-03-04 22:15:37,4203,-1.5334007,-0.00877744,-5.0462055
2023-03-04 22:15:37,4243,0.23470487,-0.1002537,3.0492058
2023-03-04 22:15:38,4283,-0.6950747,0.42846274,3.6835985
2023-03-04 22:15:38,4324,-0.6950747,0.42846274,3.6835985
2023-03-04 22:15:38,4363,-0.6950747,0.42846274,3.6835985
2023-03-04 22:15:38,4404,-0.7511834,0.32757354,3.3473845
2023-03-04 22:15:38,4443,0.2315947,1.2202582,-1.0243835
2023-03-04 22:15:38,4483,-1.415565,1.8596396,-0.91344166
2023-03-04 22:15:38,4524,-1.415565,1.8596396,-0.91344166
2023-03-04 22:15:38,4563,-1.415565,1.8596396,-0.91344166
2023-03-04 22:15:38,4604,1.2201202,-0.31197816,-3.2654696
2023-03-04 22:15:38,4643,-0.47384137,-0.6275359,-0.98543835
2023-03-04 22:15:38,4683,-0.7372496,-0.66778326,2.611929
2023-03-04 22:15:38,4724,-0.7372496,-0.66778326,2.611929
2023-03-04 22:15:38,4763,-0.7372496,-0.66778326,2.611929
2023-03-04 22:15:38,4805,-0.7372496,-0.66778326,2.611929
2023-03-04 22:15:38,4843,0.482046,-0.47588962,4.591813
2023-03-04 22:15:38,4884,1.3063667,1.2579927,-1.5586376
2023-03-04 22:15:38,4923,1.3063667,1.2579927,-1.5586376
2023-03-04 22:15:38,4964,1.3063667,1.2579927,-1.5586376
2023-03-04 22:15:38,5003,1.3063667,1.2579927,-1.5586376
2023-03-04 22:15:38,5043,-1.1721004,0.03272575,-5.0888157
2023-03-04 22:15:38,5084,-0.83374625,-0.034586966,-3.9725637
2023-03-04 22:15:38,5123,-0.7249041,-0.033704937,-3.5872183
2023-03-04 22:15:38,5164,-0.7249041,-0.033704937,-3.5872183
2023-03-04 22:15:38,5204,-0.63087,-0.04586643,-3.2035809
2023-03-04 22:15:38,5243,1.7574508,-1.5228728,5.526595
2023-03-04 22:15:39,5283,0.57018846,0.0514009,4.696066
2023-03-04 22:15:39,5324,0.57018846,0.0514009,4.696066
2023-03-04 22:15:39,5363,0.57018846,0.0514009,4.696066
2023-03-04 22:15:39,5404,0.57018846,0.0514009,4.696066
2023-03-04 22:15:39,5443,1.2107742,-0.8205594,-1.6107368
2023-03-04 22:15:39,5484,0.3923362,-0.8509389,-5.1501045
2023-03-04 22:15:39,5523,0.4137664,-0.8452501,-5.3543158
2023-03-04 22:15:39,5564,0.4137664,-0.8452501,-5.3543158
2023-03-04 22:15:39,5603,0.4137664,-0.8452501,-5.3543158
2023-03-04 22:15:39,5643,-0.9201385,0.07564187,2.540657
2023-03-04 22:15:39,5683,-0.38925016,0.31224734,5.8252926
2023-03-04 22:15:39,5724,-0.38925016,0.31224734,5.8252926
2023-03-04 22:15:39,5763,-0.38925016,0.31224734,5.8252926
2023-03-04 22:15:39,5804,-0.38925016,0.31224734,5.8252926
2023-03-04 22:15:39,5844,-0.91930944,1.0227969,-0.3665142
2023-03-04 22:15:39,5883,-0.8800035,0.24824744,-2.5675335
2023-03-04 22:15:39,5923,-0.8800035,0.24824744,-2.5675335
2023-03-04 22:15:39,5964,-0.8800035,0.24824744,-2.5675335
2023-03-04 22:15:39,6004,-0.8800035,0.24824744,-2.5675335
2023-03-04 22:15:39,6043,-0.25348726,0.0070979595,-3.7692308
2023-03-04 22:15:39,6083,0.04791172,-0.20008475,-2.0547972
2023-03-04 22:15:39,6123,0.04791172,-0.20008475,-2.0547972
2023-03-04 22:15:39,6164,0.04791172,-0.20008475,-2.0547972
2023-03-04 22:15:39,6203,0.04791172,-0.20008475,-2.0547972
2023-03-04 22:15:39,6244,-0.9261955,-0.23213166,5.310047
2023-03-04 22:15:40,6283,0.5079123,0.60670024,2.7558928
2023-03-04 22:15:40,6324,0.5079123,0.60670024,2.7558928
2023-03-04 22:15:40,6363,0.5079123,0.60670024,2.7558928
2023-03-04 22:15:40,6404,0.5079123,0.60670024,2.7558928
2023-03-04 22:15:40,6443,1.1812114,-1.2959843,-3.4347467
2023-03-04 22:15:40,6483,0.5822021,-0.3475625,-5.4629087
2023-03-04 22:15:40,6524,0.46420717,-0.17234275,-5.477437
2023-03-04 22:15:40,6564,0.46420717,-0.17234275,-5.477437
2023-03-04 22:15:40,6603,0.46420717,-0.17234275,-5.477437
2023-03-04 22:15:40,6644,2.184678,-2.0850427,4.9524565
2023-03-04 22:15:40,6683,-2.091664,-0.5252076,3.549058
2023-03-04 22:15:40,6724,-2.091664,-0.5252076,3.549058
2023-03-04 22:15:40,6764,-2.091664,-0.5252076,3.549058
2023-03-04 22:15:40,6803,-2.091664,-0.5252076,3.549058
2023-03-04 22:15:40,6843,-0.44257772,1.8224614,-2.6308174
2023-03-04 22:15:40,6884,-0.50137746,-0.1588299,0.21016598
2023-03-04 22:15:40,6923,-0.3220062,-0.2470726,0.37257767
2023-03-04 22:15:40,6964,-0.3220062,-0.2470726,0.37257767
2023-03-04 22:15:40,7003,-0.3220062,-0.2470726,0.37257767
2023-03-04 22:15:40,7044,0.22235744,-0.5018128,-4.0561028
2023-03-04 22:15:40,7083,-0.2229817,-0.6218952,1.0703583
2023-03-04 22:15:40,7123,-0.2229817,-0.6218952,1.0703583
2023-03-04 22:15:40,7164,-0.2229817,-0.6218952,1.0703583
2023-03-04 22:15:40,7203,-0.2229817,-0.6218952,1.0703583
2023-03-04 22:15:40,7243,0.48884216,-0.5612981,4.615844
2023-03-04 22:15:41,7284,1.4392763,-0.36351484,3.367032
2023-03-04 22:15:41,7323,0.5933789,1.060596,-1.3750458
2023-03-04 22:15:41,7363,-0.81469417,1.204061,-2.171072
2023-03-04 22:15:41,7404,0.45092493,-0.838281,0.32262802
2023-03-04 22:15:41,7443,0.52115715,-0.8312239,-4.638628
2023-03-04 22:15:41,7484,0.72543806,-0.10629547,-5.639059
2023-03-04 22:15:41,7523,0.14717421,-0.9005091,-1.7813416
2023-03-04 22:15:41,7564,0.80600125,-1.0655111,3.08216
2023-03-04 22:15:41,7603,-0.13064176,-0.06768572,3.5416927
2023-03-04 22:15:41,7643,-2.1030824,-0.22660244,2.0552492
2023-03-04 22:15:41,7684,1.3945539,-1.9114364,4.1886683
2023-03-04 22:15:41,7723,-1.4966393,-1.2847323,4.149929
2023-03-04 22:15:41,7764,0.16466555,-0.114920795,0.18237305
2023-03-04 22:15:41,7803,-0.182872,0.83328295,-1.9774961
2023-03-04 22:15:41,7843,-0.5612727,-0.20939809,-0.26621056
2023-03-04 22:15:41,7884,0.05755055,-0.514927,-1.2235365
2023-03-04 22:15:41,7924,-0.73401606,0.014524937,0.39287663
2023-03-04 22:15:41,7963,-0.8491914,-0.44874895,0.34379292
2023-03-04 22:15:41,8003,0.79920673,-1.2808673,0.33316708
2023-03-04 22:15:41,8043,-0.70208395,-0.77776706,0.90851116
2023-03-04 22:15:41,8083,-0.40897635,0.14019239,0.5183487
2023-03-04 22:15:41,8123,-0.25549763,0.2357102,-1.1287737
2023-03-04 22:15:41,8164,-0.071495906,-0.058134496,-0.7634134
2023-03-04 22:15:41,8203,0.07374308,-0.6142122,0.38936806
2023-03-04 22:15:41,8244,-0.0319731,-0.19015813,0.86534786
2023-03-04 22:15:42,8283,0.08974962,0.07155788,0.4993496
