Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:57:52,2961,0.33917236,0.04425049,-0.16247559
2022-11-20 15:57:52,3001,0.41801453,-0.32966614,-0.17312622
2022-11-20 15:57:52,3041,-0.13380432,-0.04736328,-0.16142273
2022-11-20 15:57:52,3081,0.25289917,0.14970398,-0.087905884
2022-11-20 15:57:52,3122,0.36154175,0.009094238,-0.20722961
2022-11-20 15:57:52,3162,0.29336548,0.24450684,-0.19763184
2022-11-20 15:57:52,3201,0.007888794,-0.28918457,-0.22853088
2022-11-20 15:57:52,3241,-0.72927856,-0.1656189,-0.24343872
2022-11-20 15:57:52,3281,-0.44485474,0.19871521,-0.2615509
2022-11-20 15:57:52,3321,0.39137268,-0.17945862,-0.11773682
2022-11-20 15:57:52,3361,0.13891602,-0.3136902,5.0354004E-4
2022-11-20 15:57:52,3402,-0.38414,-0.1038208,-0.06980896
2022-11-20 15:57:52,3441,-0.43206787,0.10710144,-0.10494995
2022-11-20 15:57:52,3481,-0.2850647,0.117752075,0.06121826
2022-11-20 15:57:52,3521,0.24330139,-0.0058288574,0.12620544
2022-11-20 15:57:52,3561,0.22839355,0.019744873,0.15710449
2022-11-20 15:57:52,3602,-0.032592773,-0.011154175,0.22846985
2022-11-20 15:57:52,3641,0.1463623,-0.027130127,0.12834167
2022-11-20 15:57:52,3681,0.078186035,0.14970398,0.24337769
2022-11-20 15:57:52,3722,0.5873871,-0.2753296,0.12727356
2022-11-20 15:57:53,3761,0.267807,0.16674805,0.0143585205
2022-11-20 15:57:53,3801,-0.10823059,0.12094116,0.12194824
2022-11-20 15:57:53,3841,0.13571167,0.4799347,-0.08258057
2022-11-20 15:57:53,3881,-0.34791565,-0.8388672,-0.06448364
2022-11-20 15:57:53,3921,-0.7260895,0.3819275,-0.028259277
2022-11-20 15:57:53,3961,-0.09864807,-0.13471985,0.053771973
2022-11-20 15:57:53,4001,-0.11143494,0.045303345,0.14006042
2022-11-20 15:57:53,4042,-0.097579956,-0.08677673,0.27641296
2022-11-20 15:57:53,4081,-0.14871216,0.041046143,0.051635742
2022-11-20 15:57:53,4121,0.00894165,0.050628662,-0.09429932
2022-11-20 15:57:53,4161,0.17938232,-0.0058288574,-0.03465271
2022-11-20 15:57:53,4201,0.6022949,-0.055892944,0.0068969727
2022-11-20 15:57:53,4241,0.1421051,-0.14111328,0.09211731
2022-11-20 15:57:53,4281,0.16233826,0.16461182,0.038848877
2022-11-20 15:57:53,4322,-0.27122498,0.26475525,-0.32972717
2022-11-20 15:57:53,4362,0.3093567,0.5055084,0.1187439
2022-11-20 15:57:53,4401,0.061141968,-0.5448456,-0.111343384
2022-11-20 15:57:53,4441,-0.51516724,0.4256134,-0.28178406
2022-11-20 15:57:53,4481,0.15596008,-0.1464386,0.03352356
2022-11-20 15:57:53,4521,-0.08479309,-0.27000427,0.104904175
2022-11-20 15:57:53,4562,-0.7175598,-0.02180481,0.13685608
2022-11-20 15:57:53,4601,-0.20091248,0.16355896,0.027130127
2022-11-20 15:57:53,4641,0.10908508,-0.21354675,-0.16035461
2022-11-20 15:57:53,4681,-0.2765503,0.06661987,-0.045303345
2022-11-20 15:57:53,4721,0.035583496,0.03253174,-0.038909912
2022-11-20 15:57:54,4761,0.16766357,-0.034591675,-0.0048217773
2022-11-20 15:57:54,4802,0.24543762,-0.01222229,0.14431763
2022-11-20 15:57:54,4841,0.19642639,-0.14430237,0.06442261
2022-11-20 15:57:54,4881,0.017471313,0.12519836,0.051635742
2022-11-20 15:57:54,4921,-0.04751587,-0.050567627,0.11769104
2022-11-20 15:57:54,4961,0.0717926,0.17633057,0.10169983
2022-11-20 15:57:54,5002,0.25608826,-0.0718689,0.10383606
2022-11-20 15:57:54,5041,0.32107544,-0.12086487,0.20503235
2022-11-20 15:57:54,5081,0.25927734,-0.2710724,0.12088013
2022-11-20 15:57:54,5121,-0.06135559,-0.0761261,-0.006958008
2022-11-20 15:57:54,5161,0.48937988,0.09643555,-0.012283325
2022-11-20 15:57:54,5201,-0.2381897,-0.54270935,-0.014404297
2022-11-20 15:57:54,5244,-0.7164917,0.2210846,-0.018676758
2022-11-20 15:57:54,5281,-0.20730591,-0.0026245117,-0.07086182
2022-11-20 15:57:54,5322,0.12612915,-0.048431396,-0.09643555
2022-11-20 15:57:54,5361,0.017471313,0.05809021,0.052703857
2022-11-20 15:57:54,5401,-0.19558716,-0.014343262,0.06335449
2022-11-20 15:57:54,5441,-0.337265,-0.024993896,-0.019729614
2022-11-20 15:57:54,5482,0.08457947,0.0016326904,0.03779602
2022-11-20 15:57:54,5521,0.5138855,0.020812988,0.020751953
2022-11-20 15:57:54,5561,0.24543762,-0.053756714,-0.15821838
2022-11-20 15:57:54,5601,-0.20730591,-0.06121826,-0.12199402
2022-11-20 15:57:54,5641,0.15596008,0.0847168,-0.050628662
2022-11-20 15:57:54,5681,0.36793518,-0.04736328,-0.10494995
2022-11-20 15:57:54,5722,0.15489197,0.035720825,-0.078323364
2022-11-20 15:57:55,5761,-0.023010254,-0.20928955,-0.099624634
2022-11-20 15:57:55,5801,-0.304245,0.45437622,-0.14117432
2022-11-20 15:57:55,5841,0.22518921,0.03253174,-0.099624634
2022-11-20 15:57:55,5881,-0.54711914,-0.46388245,-0.10494995
2022-11-20 15:57:55,5922,-0.74739075,0.4948578,-0.07939148
2022-11-20 15:57:55,5961,0.16447449,-0.10169983,-0.24343872
2022-11-20 15:57:55,6001,-0.2541809,-0.007949829,-0.2935028
2022-11-20 15:57:55,6041,-0.18066406,0.026138306,-0.041046143
2022-11-20 15:57:55,6081,0.021728516,-0.02180481,-0.021865845
2022-11-20 15:57:55,6122,-0.031539917,0.016540527,-0.037841797
2022-11-20 15:57:55,6161,0.04197693,-0.046310425,0.16775513
2022-11-20 15:57:55,6201,0.4680786,-0.14111328,0.16455078
2022-11-20 15:57:55,6241,-0.09971619,0.01121521,0.09957886
2022-11-20 15:57:55,6281,0.5319977,0.016540527,0.116622925
2022-11-20 15:57:55,6321,0.26887512,-0.6428528,0.03779602
2022-11-20 15:57:55,6362,0.8473053,0.15184021,0.24658203
2022-11-20 15:57:55,6401,0.53092957,-0.3935852,0.3371277
2022-11-20 15:57:55,6441,-0.46296692,0.23706055,-0.13798523
2022-11-20 15:57:55,6481,0.2709961,0.17207336,0.058029175
2022-11-20 15:57:55,6521,-0.22647095,-0.49264526,0.07507324
2022-11-20 15:57:55,6561,-0.69944763,0.23066711,0.07081604
2022-11-20 15:57:55,6601,-0.1359253,-0.09423828,0.093185425
2022-11-20 15:57:55,6642,0.04197693,0.2061615,-0.061279297
2022-11-20 15:57:55,6681,-0.008102417,0.057022095,-0.014404297
2022-11-20 15:57:55,6721,-0.3085022,0.006958008,-0.030395508
2022-11-20 15:57:56,6761,-0.20837402,0.05596924,-0.078323364
2022-11-20 15:57:56,6801,0.22413635,0.041046143,-0.003753662
2022-11-20 15:57:56,6841,0.38285828,0.051696777,0.02607727
2022-11-20 15:57:56,6881,0.19537354,-0.051635742,0.0068969727
2022-11-20 15:57:56,6922,0.111206055,-0.11128235,-0.039978027
2022-11-20 15:57:56,6961,0.049423218,0.050628662,-0.042099
2022-11-20 15:57:56,7001,0.5639496,-0.003692627,0.43193054
2022-11-20 15:57:56,7041,0.51600647,-0.60876465,0.11341858
2022-11-20 15:57:56,7081,-0.15829468,0.1465149,-0.16142273
2022-11-20 15:57:56,7122,0.14103699,-0.23379517,-0.03465271
2022-11-20 15:57:56,7161,-0.5535126,-0.18478394,-0.14649963
2022-11-20 15:57:56,7201,-0.5918579,0.63972473,-0.09429932
2022-11-20 15:57:56,7241,0.06539917,0.19657898,-0.2061615
2022-11-20 15:57:56,7281,-0.32341003,0.23918152,-0.26368713
2022-11-20 15:57:56,7321,-0.35856628,0.21255493,-0.18058777
2022-11-20 15:57:56,7361,-0.19238281,0.057022095,-0.15075684
2022-11-20 15:57:56,7402,-0.12741089,0.24557495,-0.059143066
2022-11-20 15:57:56,7441,0.1889801,0.017608643,0.19970703
2022-11-20 15:57:56,7481,0.08883667,0.017608643,0.1890564
2022-11-20 15:57:56,7521,0.22200012,0.017608643,0.2646942
2022-11-20 15:57:56,7562,0.14103699,-0.29344177,0.3648224
2022-11-20 15:57:56,7601,-0.11569214,0.5640869,0.35630798
2022-11-20 15:57:56,7641,0.8941803,-0.058013916,0.47773743
2022-11-20 15:57:56,7681,0.34024048,-0.6620331,0.07293701
2022-11-20 15:57:56,7721,-0.97961426,0.405365,-0.17207336
2022-11-20 15:57:57,7761,-0.09225464,-0.3136902,0.14111328
2022-11-20 15:57:57,7802,-0.44378662,-0.060150146,-0.09111023
2022-11-20 15:57:57,7841,-0.20942688,0.27326965,0.13153076
2022-11-20 15:57:57,7881,-0.06881714,0.057022095,-0.017608643
2022-11-20 15:57:57,7921,-0.14338684,0.19232178,-0.16461182
2022-11-20 15:57:57,7961,-0.10610962,0.014419556,0.10597229
2022-11-20 15:57:57,8001,-0.072006226,0.03253174,-0.030395508
2022-11-20 15:57:57,8042,0.1463623,-0.03564453,-0.07299805
2022-11-20 15:57:57,8081,0.3370514,-0.058013916,0.017547607
2022-11-20 15:57:57,8121,0.35195923,-0.05696106,-0.0847168
2022-11-20 15:57:57,8161,0.38179016,-0.07505798,-0.01121521
2022-11-20 15:57:57,8201,0.07499695,-0.09849548,0.017547607
2022-11-20 15:57:57,8242,-0.0048980713,-0.044174194,-0.15715027
2022-11-20 15:57:57,8281,0.37646484,0.16249084,0.06654358
2022-11-20 15:57:57,8321,0.021728516,-0.36161804,5.0354004E-4
2022-11-20 15:57:57,8361,-0.59506226,0.59498596,-0.16247559
2022-11-20 15:57:57,8402,0.35942078,-0.042037964,-0.07406616
2022-11-20 15:57:57,8441,-0.7324829,-0.11021423,-0.20402527
2022-11-20 15:57:57,8481,-0.26376343,0.56941223,0.12939453
2022-11-20 15:57:57,8521,0.4712677,-0.18266296,0.067611694
2022-11-20 15:57:57,8561,-0.06668091,-0.03138733,-0.15075684
2022-11-20 15:57:57,8602,-0.3127594,0.029327393,-0.16567993
2022-11-20 15:57:57,8641,-0.05177307,0.06022644,-0.15182495
2022-11-20 15:57:57,8681,-0.011291504,0.13798523,-0.05809021
2022-11-20 15:57:57,8721,0.103759766,0.08578491,0.09637451
2022-11-20 15:57:58,8761,0.13677979,-0.08784485,0.16348267
2022-11-20 15:57:58,8802,0.14849854,-0.11553955,0.23272705
2022-11-20 15:57:58,8841,0.099487305,0.016540527,0.14964294
2022-11-20 15:57:58,8881,0.16021729,-0.104888916,0.04949951
2022-11-20 15:57:58,8921,0.111206055,0.14970398,0.0953064
2022-11-20 15:57:58,8961,0.5128174,-0.21354675,0.16668701
2022-11-20 15:57:58,9001,-0.27760315,-0.4170227,0.040985107
2022-11-20 15:57:58,9041,-0.45976257,0.46395874,-0.09643555
2022-11-20 15:57:58,9082,0.47872925,-0.40423584,0.13153076
2022-11-20 15:57:58,9121,-0.28826904,-0.23591614,0.14111328
2022-11-20 15:57:58,9161,-0.4427185,0.09750366,0.3467102
2022-11-20 15:57:58,9201,-0.30104065,-0.01222229,0.071884155
2022-11-20 15:57:58,9241,-0.05177307,0.13052368,0.093185425
2022-11-20 15:57:58,9282,0.2443695,-0.039916992,0.1421814
2022-11-20 15:57:58,9321,0.06434631,0.0847168,0.054840088
2022-11-20 15:57:58,9362,0.059020996,-0.10169983,-0.045303345
2022-11-20 15:57:58,9401,-0.072006226,0.042114258,-0.06341553
2022-11-20 15:57:58,9441,0.6118927,0.13265991,-0.09643555
2022-11-20 15:57:58,9481,0.33491516,-0.15390015,-0.08578491
2022-11-20 15:57:58,9521,0.060073853,0.14224243,-0.113479614
2022-11-20 15:57:58,9561,0.024932861,-0.038848877,-0.19444275
2022-11-20 15:57:58,9601,0.13571167,0.2562256,-0.087905884
2022-11-20 15:57:58,9641,0.45848083,0.092178345,0.06549072
2022-11-20 15:57:58,9681,0.12719727,-0.21247864,-0.10494995
2022-11-20 15:57:58,9722,-0.16575623,0.43626404,-0.15608215
2022-11-20 15:57:59,9761,-0.4107666,-0.18904114,-0.2658081
2022-11-20 15:57:59,9801,0.011077881,-0.01966858,0.050567627
2022-11-20 15:57:59,9841,0.20176697,-0.11553955,0.2593689
2022-11-20 15:57:59,9881,-0.337265,0.01121521,-0.2658081
2022-11-20 15:57:59,9921,0.011077881,0.14012146,-0.19869995
2022-11-20 15:57:59,9961,-0.210495,-0.19650269,-0.2935028
2022-11-20 15:57:59,10002,-0.16043091,0.23066711,-0.24664307
2022-11-20 15:57:59,10041,0.0952301,0.103897095,0.15390015
2022-11-20 15:57:59,10081,0.092041016,-0.04949951,0.015411377
2022-11-20 15:57:59,10121,-0.060302734,-0.004760742,0.16668701
2022-11-20 15:57:59,10161,0.17300415,0.30630493,0.23699951
2022-11-20 15:57:59,10201,-0.35324097,-0.1698761,0.032455444
2022-11-20 15:57:59,10242,0.11973572,0.6056366,0.17733765
2022-11-20 15:57:59,10281,0.52879333,0.115615845,0.28173828
2022-11-20 15:57:59,10321,-0.013427734,0.09111023,0.029266357
2022-11-20 15:57:59,10361,-0.6376648,0.21362305,-0.0058898926
2022-11-20 15:57:59,10402,-0.09651184,0.2722168,-0.16567993
2022-11-20 15:57:59,10441,-0.5556488,-0.80371094,-0.21148682
2022-11-20 15:57:59,10481,-0.97003174,0.9965973,0.013290405
2022-11-20 15:57:59,10521,0.2582245,-0.53738403,0.1187439
2022-11-20 15:57:59,10561,0.44889832,-0.70144653,0.0953064
2022-11-20 15:57:59,10601,0.44889832,-0.70144653,0.0953064
