Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:57:51,2280,0.45977554,0.033741653,-0.7177696
2022-11-20 15:57:51,2321,0.30127993,0.32598925,-0.16612148
2022-11-20 15:57:51,2360,0.4467649,0.4896788,-0.51505375
2022-11-20 15:57:51,2400,-0.05966997,0.23693568,0.63585854
2022-11-20 15:57:51,2440,0.19505095,0.2697553,-0.1687336
2022-11-20 15:57:51,2480,-0.085641086,0.26203126,-0.6055517
2022-11-20 15:57:51,2521,-0.1331296,-0.011243463,0.078559875
2022-11-20 15:57:51,2560,-0.11566347,-0.18055028,0.55434227
2022-11-20 15:57:51,2600,-0.41332644,0.039108515,-0.30222225
2022-11-20 15:57:51,2640,-0.59398705,0.514558,-1.1412163
2022-11-20 15:57:51,2680,-0.306082,0.6681231,-0.43326187
2022-11-20 15:57:51,2721,-0.025157154,0.7491369,-0.13675594
2022-11-20 15:57:52,2760,-0.39118534,0.50849485,0.43713856
2022-11-20 15:57:52,2800,-0.8611015,0.31715393,-0.7584286
2022-11-20 15:57:52,2841,-0.21941602,0.42906404,-2.3571606
2022-11-20 15:57:52,2880,0.104215086,0.3738007,-2.729023
2022-11-20 15:57:52,2920,-0.34003,-0.026616693,-2.0231333
2022-11-20 15:57:52,2961,-0.2740584,-0.51392746,-1.5658388
2022-11-20 15:57:52,3000,-0.48933375,-0.3454188,-1.3157988
2022-11-20 15:57:52,3040,0.13884658,-0.2287159,1.6217632
2022-11-20 15:57:52,3080,-0.21401411,0.025598288,4.277091
2022-11-20 15:57:52,3120,0.84085715,-0.37929404,3.1428423
2022-11-20 15:57:52,3160,0.40456685,-0.16531253,1.445426
2022-11-20 15:57:52,3200,-0.2396766,0.43936694,-0.92071533
2022-11-20 15:57:52,3240,0.7212474,-0.766263,1.7951574
2022-11-20 15:57:52,3281,0.34332666,-0.8207762,2.7545567
2022-11-20 15:57:52,3320,-0.22695759,-0.50052226,0.19595051
2022-11-20 15:57:52,3360,-0.1992411,0.14882827,-2.6542435
2022-11-20 15:57:52,3400,0.45147663,0.39337265,-2.3000164
2022-11-20 15:57:52,3441,0.12159005,-0.17147624,-1.1811371
2022-11-20 15:57:52,3480,-0.09459588,-0.28953648,-1.1628838
2022-11-20 15:57:52,3520,0.25801733,-0.06445396,-1.9481916
2022-11-20 15:57:52,3560,0.10403928,0.12751305,-3.2498665
2022-11-20 15:57:52,3600,0.074431956,0.3831098,-1.9032726
2022-11-20 15:57:52,3641,0.23824707,0.13004076,-0.47359562
2022-11-20 15:57:52,3680,-0.053851962,0.024621844,1.3641119
2022-11-20 15:57:52,3720,1.243281,-0.08332348,3.884696
2022-11-20 15:57:53,3760,-0.5128944,-0.18363416,3.4303102
2022-11-20 15:57:53,3800,0.5208657,-0.976822,2.8150053
2022-11-20 15:57:53,3840,-0.27842692,-0.09228253,0.5347519
2022-11-20 15:57:53,3881,-0.90720224,-0.14807081,-0.77421
2022-11-20 15:57:53,3920,0.1494759,-1.1196043,2.926692
2022-11-20 15:57:53,3960,-0.6053823,-0.25269544,-0.19201565
2022-11-20 15:57:53,4000,-0.9493069,-0.058284163,-1.2383919
2022-11-20 15:57:53,4040,-0.7794753,0.3318063,-1.8326006
2022-11-20 15:57:53,4080,0.42714596,0.46719432,-1.0416231
2022-11-20 15:57:53,4121,-0.18001488,-0.16866785,-1.479496
2022-11-20 15:57:53,4160,-0.49269974,-0.57876927,-1.9593782
2022-11-20 15:57:53,4200,-0.8015845,-0.36754537,-2.855136
2022-11-20 15:57:53,4240,-1.2478523,-0.21027339,-3.5254679
2022-11-20 15:57:53,4280,0.47096667,0.39514565,-0.12377834
2022-11-20 15:57:53,4320,0.1629222,-0.6019373,1.3724031
2022-11-20 15:57:53,4360,-0.8528654,0.025984883,3.454073
2022-11-20 15:57:53,4400,0.9845881,0.826987,1.3894167
2022-11-20 15:57:53,4441,1.3037992,-1.2841082,5.015381
2022-11-20 15:57:53,4480,-0.5272086,-0.7680813,2.6991081
2022-11-20 15:57:53,4520,0.099526286,-0.12491238,0.024364471
2022-11-20 15:57:53,4560,0.50047624,0.035804033,0.43058014
2022-11-20 15:57:53,4600,0.86224025,0.24333268,1.6434746
2022-11-20 15:57:53,4640,0.4117137,0.5732407,-1.5199394
2022-11-20 15:57:53,4680,-0.20299155,-0.109876156,-0.62307453
2022-11-20 15:57:53,4721,0.33024004,0.078552544,-0.56817055
2022-11-20 15:57:54,4760,0.19683024,-0.19860625,-1.3004227
2022-11-20 15:57:54,4800,6.355345E-4,-0.066728234,-2.4523268
2022-11-20 15:57:54,4840,0.553139,0.18931234,-2.4657707
2022-11-20 15:57:54,4880,0.21924374,-0.05756879,-2.1892757
2022-11-20 15:57:54,4920,0.11847049,0.03465271,-1.0741653
2022-11-20 15:57:54,4961,0.94958377,-0.019778848,0.73876286
2022-11-20 15:57:54,5000,0.329133,0.3014573,0.9464989
2022-11-20 15:57:54,5040,0.05668938,0.025823712,3.1887274
2022-11-20 15:57:54,5080,-0.1003221,0.14531219,2.6246595
2022-11-20 15:57:54,5121,0.60659075,-1.2105958,3.5249958
2022-11-20 15:57:54,5160,-0.50475603,-0.74587095,1.4996147
2022-11-20 15:57:54,5200,-0.8764806,-0.10866809,-2.0181074
2022-11-20 15:57:54,5240,-0.29759288,-0.6120858,1.4996443
2022-11-20 15:57:54,5280,-0.27536744,-0.17236817,0.91876125
2022-11-20 15:57:54,5321,-0.9324639,-0.25158215,-0.08115578
2022-11-20 15:57:54,5360,-0.9429262,-0.054137826,-1.8999281
2022-11-20 15:57:54,5400,-0.7786038,0.13331687,-1.9190416
2022-11-20 15:57:54,5440,-0.3803751,-0.071539044,-1.3964005
2022-11-20 15:57:54,5481,-0.39357933,-0.43085444,0.10607052
2022-11-20 15:57:54,5520,-0.28346437,0.036192298,-2.4034786
2022-11-20 15:57:54,5560,-0.14326726,0.5197537,-3.2848597
2022-11-20 15:57:54,5600,-0.7752306,-0.35097528,-1.02458
2022-11-20 15:57:54,5640,0.24435517,-0.34414566,0.7601347
2022-11-20 15:57:54,5681,0.22404693,-0.1236974,0.1911087
2022-11-20 15:57:54,5720,-0.3750506,0.20415854,2.4235277
2022-11-20 15:57:55,5760,0.5188849,-0.18496251,2.17352
2022-11-20 15:57:55,5800,0.8780976,-1.0090803,3.2855482
2022-11-20 15:57:55,5840,0.0721412,-0.124810815,1.2061758
2022-11-20 15:57:55,5881,0.18470871,-0.2697258,-1.1970167
2022-11-20 15:57:55,5920,1.3612562,-0.8439112,3.1511717
2022-11-20 15:57:55,5960,0.59155464,0.3239448,0.10698891
2022-11-20 15:57:55,6000,-0.02672553,0.113837,-1.4938946
2022-11-20 15:57:55,6041,-0.22525927,-0.0802359,-0.37490654
2022-11-20 15:57:55,6080,0.4985484,0.22683334,-1.2879486
2022-11-20 15:57:55,6120,0.07469529,0.08316553,-2.2758036
2022-11-20 15:57:55,6160,-0.26568645,-0.1155414,-1.2612963
2022-11-20 15:57:55,6200,0.43130258,0.28884768,-1.8030844
2022-11-20 15:57:55,6241,0.3344224,0.25624335,-1.2493038
2022-11-20 15:57:55,6280,-0.05608985,0.2694602,0.33438683
2022-11-20 15:57:55,6320,0.4926864,-0.17880368,1.0133991
2022-11-20 15:57:55,6360,-0.72455704,-0.2725612,4.192973
2022-11-20 15:57:55,6400,0.38282806,0.9982383,0.27639294
2022-11-20 15:57:55,6441,1.4629511,-0.7807095,3.13525
2022-11-20 15:57:55,6480,-1.0272411,-0.6684152,1.379549
2022-11-20 15:57:55,6520,-0.5464151,-0.074297786,-1.2202921
2022-11-20 15:57:55,6560,-0.20416524,-0.81018627,1.468729
2022-11-20 15:57:55,6600,-0.067192815,-0.066328645,0.8870907
2022-11-20 15:57:55,6641,-0.40712202,0.20595169,-0.47937775
2022-11-20 15:57:55,6680,-0.819339,0.4170395,-2.5115995
2022-11-20 15:57:55,6720,-0.62537646,0.35358608,-2.1125298
2022-11-20 15:57:56,6760,-0.65045744,0.07419193,-1.1638069
2022-11-20 15:57:56,6800,-0.7064922,-0.11501217,-1.0085907
2022-11-20 15:57:56,6841,-0.46327755,0.11140323,-2.413619
2022-11-20 15:57:56,6880,-0.55868316,0.32398343,-3.0704994
2022-11-20 15:57:56,6920,-0.2762965,0.31750238,-1.0725603
2022-11-20 15:57:56,6960,-0.89765465,-0.095155,1.4642801
2022-11-20 15:57:56,7000,-0.07159172,0.06106198,3.3582563
2022-11-20 15:57:56,7041,2.0098038,0.4625671,2.1717653
2022-11-20 15:57:56,7080,1.1995463,-0.6809722,2.854043
2022-11-20 15:57:56,7120,-0.36704683,-0.3962028,2.0086927
2022-11-20 15:57:56,7160,0.4866638,-0.61211836,0.7679205
2022-11-20 15:57:56,7200,0.24197945,-0.9218787,2.7938128
2022-11-20 15:57:56,7241,0.5482224,0.0017683506,-0.8516741
2022-11-20 15:57:56,7280,0.104163304,-0.073425174,-2.398759
2022-11-20 15:57:56,7320,-0.010721847,-0.17333722,-1.6316948
2022-11-20 15:57:56,7360,0.66837305,-0.06680012,-0.84413147
2022-11-20 15:57:56,7400,0.009555072,-0.25091624,-1.6311798
2022-11-20 15:57:56,7441,-0.13961843,-0.047346234,-2.4246473
2022-11-20 15:57:56,7480,0.51313794,0.2737919,-2.7144318
2022-11-20 15:57:56,7520,-0.0564532,0.012582183,-1.6867743
2022-11-20 15:57:56,7560,0.102145016,-0.1539514,-1.2412167
2022-11-20 15:57:56,7600,0.83525187,-0.37936842,2.8961344
2022-11-20 15:57:56,7640,-0.5448564,0.5376936,1.78788
2022-11-20 15:57:56,7681,0.88074875,0.9733118,0.666378
2022-11-20 15:57:56,7720,0.24597476,-1.4067183,2.6985273
2022-11-20 15:57:57,7760,-1.5729382,-0.43551862,2.9493456
2022-11-20 15:57:57,7800,0.7906906,-0.66393507,2.2967405
2022-11-20 15:57:57,7840,-1.1338054,-0.20417857,1.2831516
2022-11-20 15:57:57,7880,0.49353397,0.98648393,-0.7539425
2022-11-20 15:57:57,7921,-0.7094809,0.72713995,-1.2034588
2022-11-20 15:57:57,7960,-0.9399362,0.28190744,-1.1088829
2022-11-20 15:57:57,8000,0.16628897,0.5031474,-1.1295071
2022-11-20 15:57:57,8041,-0.47043118,-0.0973227,-1.0331736
2022-11-20 15:57:57,8080,-0.20365891,-0.07861638,-1.9342308
2022-11-20 15:57:57,8120,-0.03372544,0.25720143,-2.8282804
2022-11-20 15:57:57,8160,-0.66564727,-0.009085774,-2.761075
2022-11-20 15:57:57,8201,-0.5748899,0.52184105,-2.6735468
2022-11-20 15:57:57,8240,-0.09786269,-0.04770434,1.1703968
2022-11-20 15:57:57,8280,-1.2292285,-0.12171507,2.8349304
2022-11-20 15:57:57,8320,0.7306684,0.17029405,1.6943464
2022-11-20 15:57:57,8361,1.4310514,-1.413474,5.2344656
2022-11-20 15:57:57,8400,-0.045142353,0.018801093,1.9048948
2022-11-20 15:57:57,8440,0.68274677,-0.9830446,1.3425817
2022-11-20 15:57:57,8480,0.083583,-0.64404464,2.9703197
2022-11-20 15:57:57,8520,0.5972053,0.7061093,-0.8982849
2022-11-20 15:57:57,8561,0.5671091,0.732252,-3.0143147
2022-11-20 15:57:57,8600,0.109699756,0.19551659,-1.0179405
2022-11-20 15:57:57,8640,0.51235014,-0.36405003,-0.008312225
2022-11-20 15:57:57,8680,0.10235822,-0.43739104,-1.3698225
2022-11-20 15:57:57,8721,0.038121164,-0.32559073,-2.2368546
2022-11-20 15:57:58,8760,0.3857091,-0.033568144,-2.229515
2022-11-20 15:57:58,8800,0.23074114,0.08695996,-1.7968817
2022-11-20 15:57:58,8840,0.76149845,0.34615004,-0.83728504
2022-11-20 15:57:58,8880,0.25359103,0.18860638,-0.25071812
2022-11-20 15:57:58,8921,0.35232505,-0.22629821,1.4575815
2022-11-20 15:57:58,8960,-0.38660502,0.3201555,1.4543037
2022-11-20 15:57:58,9000,0.7821654,0.07508147,1.7892666
2022-11-20 15:57:58,9040,0.33316734,-1.3674872,4.896125
2022-11-20 15:57:58,9081,-1.3038757,-0.23908222,1.2959356
2022-11-20 15:57:58,9120,-0.5259801,-0.5835067,-0.056282997
2022-11-20 15:57:58,9160,-0.47178322,0.21690714,1.2536678
2022-11-20 15:57:58,9200,0.4010579,0.58437395,0.4389391
2022-11-20 15:57:58,9241,-0.78318906,0.27891326,0.10932636
2022-11-20 15:57:58,9280,-0.29412702,0.2048322,-1.3662386
2022-11-20 15:57:58,9320,-0.1730237,0.2003237,-2.1297207
2022-11-20 15:57:58,9360,-0.22176462,0.025750637,-2.0586958
2022-11-20 15:57:58,9400,0.00966537,-0.32900798,-1.1525469
2022-11-20 15:57:58,9440,-0.1848279,-0.06691337,-1.3281841
2022-11-20 15:57:58,9481,-0.56595576,0.35497546,-3.9657307
2022-11-20 15:57:58,9520,-0.17275615,0.2826357,-0.8676977
2022-11-20 15:57:58,9560,-0.4057459,0.3914659,-0.46735477
2022-11-20 15:57:58,9600,-0.692742,-0.21901286,2.5447884
2022-11-20 15:57:58,9640,-0.45905617,0.09757674,1.7617311
2022-11-20 15:57:58,9681,0.49924427,-0.041462302,1.9452715
2022-11-20 15:57:58,9720,0.6884778,-1.0820575,3.1081944
2022-11-20 15:57:59,9760,0.38327062,-0.53364944,1.9570656
2022-11-20 15:57:59,9800,-0.37963352,-1.4105947,3.376956
2022-11-20 15:57:59,9840,0.46792796,0.46192944,-0.73767376
2022-11-20 15:57:59,9880,1.4430997,0.6452968,-0.6768627
2022-11-20 15:57:59,9920,-0.02551061,-0.23058271,-1.1485605
2022-11-20 15:57:59,9961,0.41214582,0.08009207,-2.122284
2022-11-20 15:57:59,10000,0.26262963,-0.7524487,-0.47516823
2022-11-20 15:57:59,10040,-0.33365244,-0.6890559,-1.2822542
2022-11-20 15:57:59,10080,0.437258,0.23318517,-2.2000484
2022-11-20 15:57:59,10120,-0.13776386,-0.6176908,-0.69572735
2022-11-20 15:57:59,10161,0.58696944,0.4104302,-1.746314
2022-11-20 15:57:59,10200,0.38609624,0.41596437,-1.9101639
2022-11-20 15:57:59,10240,0.6035599,-1.0990529,1.2199402
2022-11-20 15:57:59,10280,0.63642544,0.086657286,-0.69338226
2022-11-20 15:57:59,10320,-0.02302593,0.3648566,-0.0031747818
2022-11-20 15:57:59,10360,-0.057805,-1.0151273,3.7794867
2022-11-20 15:57:59,10401,-0.7477988,-0.86596227,3.9824
2022-11-20 15:57:59,10440,-0.92565644,-0.9480748,0.93339443
2022-11-20 15:57:59,10480,-0.326631,-1.0042529,4.1210165
2022-11-20 15:57:59,10520,-0.51783276,-0.30660087,0.83256054
2022-11-20 15:57:59,10560,-0.8602848,0.48771793,0.3510399
