Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:48,3081,-0.2408824,0.21808171,2.2733984
2022-11-20 16:08:48,3121,2.4347522,0.14673102,3.0938835
2022-11-20 16:08:48,3161,-0.26803458,-0.47149575,0.08617687
2022-11-20 16:08:48,3202,0.27855468,-1.0454472,2.7634506
2022-11-20 16:08:48,3241,0.25329113,-0.26235616,1.6569786
2022-11-20 16:08:48,3281,0.72103804,0.47684062,-0.59833336
2022-11-20 16:08:48,3321,0.2580148,0.14703369,-1.8960733
2022-11-20 16:08:48,3361,-0.039087117,-0.20056742,-0.31459332
2022-11-20 16:08:48,3401,0.6040049,0.13334543,-1.6267786
2022-11-20 16:08:48,3442,0.06411433,-0.011775255,-1.635006
2022-11-20 16:08:48,3481,0.2546525,-0.07304877,-1.0730858
2022-11-20 16:08:48,3521,0.27700162,0.20607567,-3.063611
2022-11-20 16:08:48,3561,0.057029545,0.006095469,-0.76665306
2022-11-20 16:08:48,3601,-0.2565114,0.21767378,-2.3408575
2022-11-20 16:08:49,3641,0.046457827,-0.64909476,1.6333141
2022-11-20 16:08:49,3682,0.0518142,0.25434327,0.88708687
2022-11-20 16:08:49,3721,0.5784989,1.324091,-1.2583017
2022-11-20 16:08:49,3761,1.3367219,-1.0397553,4.5929785
2022-11-20 16:08:49,3801,-0.90364015,-1.706502,5.95601
2022-11-20 16:08:49,3841,-1.4676132,-1.0834925,1.4200945
2022-11-20 16:08:49,3881,-0.5969147,0.13975787,1.0656099
2022-11-20 16:08:49,3921,0.21887887,0.5395368,0.7286062
2022-11-20 16:08:49,3961,-0.45984876,0.15934694,-1.2324762
2022-11-20 16:08:49,4002,-0.7673937,-0.3210256,-2.1413755
2022-11-20 16:08:49,4041,0.13439631,-0.42822647,-2.1949005
2022-11-20 16:08:49,4081,0.15091151,-0.52757764,-1.7256975
2022-11-20 16:08:49,4121,-0.08687097,-0.5740514,-2.5640163
2022-11-20 16:08:49,4161,-0.5622412,-0.28090382,-2.009571
2022-11-20 16:08:49,4201,-0.39795303,0.36403465,-2.6352186
2022-11-20 16:08:49,4241,-0.28585202,0.09456861,-0.34157753
2022-11-20 16:08:49,4281,0.094549,0.3580017,1.3003035
2022-11-20 16:08:49,4322,-0.5195006,0.6962209,0.036697388
2022-11-20 16:08:49,4361,-0.48509485,0.5857161,3.4481812
2022-11-20 16:08:49,4401,0.8090966,-0.6678932,5.4990635
2022-11-20 16:08:49,4441,-0.32449597,-0.94267434,2.4719925
2022-11-20 16:08:49,4481,0.67189443,-1.4119196,3.7141914
2022-11-20 16:08:49,4521,1.140769,-0.119811654,1.1642752
2022-11-20 16:08:49,4561,0.84067297,0.8335619,-2.8043756
2022-11-20 16:08:49,4601,0.3455152,0.34153205,-2.5223064
2022-11-20 16:08:50,4641,0.49971867,-0.043947577,-2.4672012
2022-11-20 16:08:50,4682,0.3774019,-0.4773689,-1.4759235
2022-11-20 16:08:50,4721,-0.10936582,-0.5599708,-0.94452095
2022-11-20 16:08:50,4761,0.60703456,-0.104412735,-2.838478
2022-11-20 16:08:50,4801,0.621927,0.41883838,-3.201601
2022-11-20 16:08:50,4841,-0.76952964,0.085219145,-2.0120049
2022-11-20 16:08:50,4881,0.43898642,-0.3308177,3.1334343
2022-11-20 16:08:50,4922,-0.17751813,-0.0065830946,2.600789
2022-11-20 16:08:50,4961,-0.22892427,0.1897806,0.3295822
2022-11-20 16:08:50,5001,-0.15226126,-0.10360253,3.4274664
2022-11-20 16:08:50,5041,-0.747211,-0.34643292,2.991888
2022-11-20 16:08:50,5081,-1.0854572,-0.39886987,2.8413944
2022-11-20 16:08:50,5121,0.52383614,0.21391392,-0.06379986
2022-11-20 16:08:50,5162,-0.52683306,-0.029977262,0.8170595
2022-11-20 16:08:50,5201,0.051088095,0.21212292,-0.42217827
2022-11-20 16:08:50,5241,-0.62145555,-0.2231065,-1.9427881
2022-11-20 16:08:50,5281,-0.5640214,-0.030465603,-2.7724752
2022-11-20 16:08:50,5322,-0.03255087,0.10703826,-2.328391
2022-11-20 16:08:50,5361,-0.37343156,-0.18591326,-1.4082327
2022-11-20 16:08:50,5401,-0.32931677,-0.08028245,-3.1626015
2022-11-20 16:08:50,5441,-0.99235356,-0.16480279,-1.8524866
2022-11-20 16:08:50,5481,0.325501,0.31117237,-0.8546877
2022-11-20 16:08:50,5521,-0.5440711,0.0796417,1.8123827
2022-11-20 16:08:50,5561,0.11391252,0.43393147,1.6269712
2022-11-20 16:08:50,5601,0.42039514,-0.3927555,2.922287
2022-11-20 16:08:51,5642,0.21524978,-0.8972864,4.5110016
2022-11-20 16:08:51,5681,0.18937904,-0.29536772,0.16276646
2022-11-20 16:08:51,5721,0.33840257,-0.89565086,2.0996685
2022-11-20 16:08:51,5761,1.1560884,-0.035825014,2.078577
2022-11-20 16:08:51,5801,0.8767134,0.8876786,-1.5217495
2022-11-20 16:08:51,5841,0.039988846,0.36139238,-1.2809067
2022-11-20 16:08:51,5881,0.004403591,-0.11443001,-0.025889397
2022-11-20 16:08:51,5922,0.174685,-0.26846218,-1.4717922
2022-11-20 16:08:51,5961,-0.049576283,-0.2620833,-2.6646519
2022-11-20 16:08:51,6001,0.2626316,-0.09990251,-2.750043
2022-11-20 16:08:51,6041,0.19290483,-0.070343375,-2.5910883
2022-11-20 16:08:51,6081,0.55483025,-0.32984936,-0.32255077
2022-11-20 16:08:51,6121,0.30033875,-0.07436681,1.1422329
2022-11-20 16:08:51,6162,-0.26900405,0.40553927,1.5316525
2022-11-20 16:08:51,6201,1.3641481,-0.5012522,2.256278
2022-11-20 16:08:51,6241,-1.4046618,-1.0372069,3.2811966
2022-11-20 16:08:51,6281,-0.18892491,-1.0265882,3.2202063
2022-11-20 16:08:51,6321,-1.0433109,-0.33125287,0.600893
2022-11-20 16:08:51,6361,0.40570772,0.5134027,0.14742851
2022-11-20 16:08:51,6402,-0.3111406,0.50499535,0.5375204
2022-11-20 16:08:51,6441,-0.6173092,0.20464712,-0.8096628
2022-11-20 16:08:51,6481,-0.1308291,0.25663972,-1.8325233
2022-11-20 16:08:51,6521,-0.6571378,0.034273505,-2.3049116
2022-11-20 16:08:51,6561,-0.023301065,-0.055130363,-1.8073864
2022-11-20 16:08:51,6601,-0.44480687,-0.29896533,-1.6287546
2022-11-20 16:08:52,6641,-0.33195442,0.19929236,-2.4530954
2022-11-20 16:08:52,6681,0.23790228,0.8527622,-2.9102478
2022-11-20 16:08:52,6722,-0.5488529,0.09228122,0.14049244
2022-11-20 16:08:52,6761,0.009097278,0.056640863,1.4994612
2022-11-20 16:08:52,6801,-1.2037495,0.083556175,2.0034962
2022-11-20 16:08:52,6841,0.58621913,-1.0353526,3.757369
2022-11-20 16:08:52,6881,-0.11156523,-0.4189043,2.8612223
2022-11-20 16:08:52,6921,-0.114619255,-0.5595107,-0.28395748
2022-11-20 16:08:52,6962,0.5407164,-0.9367083,4.786834
2022-11-20 16:08:52,7001,-0.030446827,0.2448796,0.32236576
2022-11-20 16:08:52,7041,0.9226662,1.0864065,-2.3475761
2022-11-20 16:08:52,7081,0.5636927,0.5109866,-0.7013521
2022-11-20 16:08:52,7121,0.54548746,-0.02979374,-1.371501
2022-11-20 16:08:52,7161,0.4005862,-0.17250437,-1.8468285
2022-11-20 16:08:52,7201,0.19623047,-0.15189373,-2.5179577
2022-11-20 16:08:52,7242,0.63383603,0.2327761,-3.0893183
2022-11-20 16:08:52,7281,0.025081873,0.06590581,-2.7468643
2022-11-20 16:08:52,7321,0.60109234,-0.016474962,0.22438526
2022-11-20 16:08:52,7361,0.093963385,-0.47967505,1.4730959
2022-11-20 16:08:52,7401,-0.18155211,-0.22517622,3.195487
2022-11-20 16:08:52,7441,0.34050483,-0.14866924,1.9202948
2022-11-20 16:08:52,7481,0.021267653,-0.38267875,4.2604694
2022-11-20 16:08:52,7522,-0.7104429,0.28930295,-1.0328827
2022-11-20 16:08:52,7561,-0.7237692,-0.72303367,3.874611
2022-11-20 16:08:52,7601,-0.55527556,-0.06161511,1.7863932
2022-11-20 16:08:53,7641,-0.7523409,0.8817294,-1.1180992
2022-11-20 16:08:53,7681,-0.026014328,0.87608254,-1.4052372
2022-11-20 16:08:53,7721,-0.61158603,0.04245448,-0.9672184
2022-11-20 16:08:53,7761,-0.29983008,0.11425072,-2.344203
2022-11-20 16:08:53,7802,-0.36604595,-0.34441954,-1.2925177
2022-11-20 16:08:53,7841,-0.60385305,-0.3959223,-1.739604
2022-11-20 16:08:53,7881,-0.08620155,0.061579347,-2.7187338
2022-11-20 16:08:53,7921,-0.20433629,0.5210899,-3.5017414
2022-11-20 16:08:53,7961,-0.25496238,0.7574407,-0.784441
2022-11-20 16:08:53,8002,0.2221331,0.20647013,1.3327551
2022-11-20 16:08:53,8041,-1.8211236,0.19995725,1.1364651
2022-11-20 16:08:53,8081,0.9543351,0.2290349,2.2748508
2022-11-20 16:08:53,8121,1.1418623,-1.1220883,6.301076
2022-11-20 16:08:53,8161,-0.09401268,-0.07244396,0.34845543
2022-11-20 16:08:53,8201,-0.38576877,0.087029696,-1.7071505
2022-11-20 16:08:53,8241,1.2610743,-0.56831384,3.435832
2022-11-20 16:08:53,8281,-0.1789344,-0.66076106,2.2406197
2022-11-20 16:08:53,8321,-0.18605739,-0.110236585,-2.2958155
2022-11-20 16:08:53,8362,0.27704018,0.16889787,-1.3836937
2022-11-20 16:08:53,8401,0.46055156,-0.20841485,-1.1409826
2022-11-20 16:08:53,8441,0.14678806,-0.3957196,0.11317921
2022-11-20 16:08:53,8481,-0.29499286,-0.048089623,-1.6482906
2022-11-20 16:08:53,8521,0.65471935,0.09086877,-2.0022306
2022-11-20 16:08:53,8561,0.16164404,0.14281505,-2.3709583
2022-11-20 16:08:53,8601,0.6438046,0.38675225,-2.0316496
2022-11-20 16:08:54,8641,0.56381977,0.41538173,-0.9867773
2022-11-20 16:08:54,8681,-0.24806243,-0.10552871,0.7690048
2022-11-20 16:08:54,8722,-0.44596457,0.15990591,2.4191809
2022-11-20 16:08:54,8761,0.07605857,1.0030174,-0.1917162
2022-11-20 16:08:54,8801,1.9856969,-0.4381957,3.6665897
2022-11-20 16:08:54,8841,-1.1406257,-1.0446894,3.645877
2022-11-20 16:08:54,8881,-0.9862121,-0.6893887,2.011734
2022-11-20 16:08:54,8922,-0.88636893,0.14446431,1.0183659
2022-11-20 16:08:54,8961,-0.08978754,0.7563576,-0.933856
2022-11-20 16:08:54,9001,-0.15338713,0.54845023,-1.3019075
2022-11-20 16:08:54,9041,-0.62781453,-0.052117467,-0.72170544
2022-11-20 16:08:54,9081,-0.2818327,-0.015858412,-1.669591
2022-11-20 16:08:54,9121,-0.5941541,-0.17050856,-1.4803104
2022-11-20 16:08:54,9162,-0.18046576,0.03236884,-2.14229
2022-11-20 16:08:54,9201,-0.011181593,0.19706571,-3.268959
2022-11-20 16:08:54,9241,-0.17159045,0.20589179,-2.2852545
2022-11-20 16:08:54,9281,-0.18419522,0.33146977,-1.5555849
2022-11-20 16:08:54,9321,-0.43122578,-0.10032892,0.42884922
2022-11-20 16:08:54,9361,-1.1574452,0.5157528,1.6490498
2022-11-20 16:08:54,9402,-0.51873744,1.007402,1.484025
2022-11-20 16:08:54,9441,1.935426,-1.231478,5.3960857
2022-11-20 16:08:54,9481,-0.488546,-1.7339021,5.1230097
2022-11-20 16:08:54,9521,0.5594689,-0.78081584,1.2892799
2022-11-20 16:08:54,9561,0.6989479,0.17233229,1.1659946
2022-11-20 16:08:54,9601,1.1041503,0.8539989,-0.84115696
2022-11-20 16:08:55,9641,0.41530997,0.55979526,-2.4026022
2022-11-20 16:08:55,9681,0.9103934,-0.37547588,-1.8775158
2022-11-20 16:08:55,9722,0.31604218,-0.34359825,-1.5498753
2022-11-20 16:08:55,9761,0.47713763,-0.5436516,-2.2963324
2022-11-20 16:08:55,9801,0.34438336,-0.54072833,-2.28265
2022-11-20 16:08:55,9841,0.34245527,-0.09972525,-3.5009356
2022-11-20 16:08:55,9881,-0.29887164,-0.8677554,-0.7444353
2022-11-20 16:08:55,9921,-0.4507432,-0.85522544,3.0531282
2022-11-20 16:08:55,9961,1.1416513,0.63986063,2.1119337
2022-11-20 16:08:55,10002,0.021523595,-0.11122179,1.527627
2022-11-20 16:08:55,10041,-1.1408721,-0.6086134,4.6403522
2022-11-20 16:08:55,10081,0.58854485,-0.5107137,3.1297102
2022-11-20 16:08:55,10121,-1.2853608,-0.7295022,2.0613537
2022-11-20 16:08:55,10161,-0.3142683,-0.004195571,-0.7874117
2022-11-20 16:08:55,10201,-0.9659383,-0.6917664,-1.4728603
2022-11-20 16:08:55,10241,-0.48623258,-0.49380326,-1.6171408
2022-11-20 16:08:55,10282,0.72929025,-0.550421,0.42881584
2022-11-20 16:08:55,10321,-0.31337327,-0.47776592,-0.7940798
2022-11-20 16:08:55,10361,-0.450284,-0.41030133,-0.2649212
2022-11-20 16:08:55,10401,-0.4476403,-0.70342195,0.7547016
