Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:28:59,17282,-0.15495001,0.028950002,10.36305
2022-10-21 15:28:59,17321,-0.25305,0.147,9.096001
2022-10-21 15:28:59,17361,-1.131,-0.19695,9.369
2022-10-21 15:28:59,17401,-0.957,-0.40800002,10.2619505
2022-10-21 15:28:59,17441,-0.95205003,-0.19695,8.80605
2022-10-21 15:28:59,17481,-1.0519501,0.058050003,8.78205
2022-10-21 15:28:59,17522,-0.82305,0.40800002,9.346951
2022-10-21 15:28:59,17561,-0.64305,0.85995007,7.6500006
2022-10-21 15:28:59,17601,-0.813,0.42900002,8.976001
2022-10-21 15:28:59,17641,-1.05495,0.33600003,9.77595
2022-10-21 15:28:59,17681,-0.86805004,0.51795,8.410951
2022-10-21 15:28:59,17722,-0.624,0.54405004,9.27105
2022-10-21 15:28:59,17761,-0.78900003,0.76905006,9.28005
2022-10-21 15:28:59,17801,-0.30105,0.96795005,9.015
2022-10-21 15:28:59,17841,-0.76500005,0.95400006,9.501
2022-10-21 15:28:59,17881,-0.97305006,0.88905007,10.221001
2022-10-21 15:28:59,17922,-0.6,0.85305005,10.20195
2022-10-21 15:28:59,17961,-0.92295,0.77895004,11.028001
2022-10-21 15:28:59,18001,-0.64305,0.83205,10.948951
2022-10-21 15:28:59,18041,-0.40395,0.89595,10.114051
2022-10-21 15:28:59,18082,-0.67200005,0.537,10.618951
2022-10-21 15:28:59,18121,0.08895,0.27600002,12.046051
2022-10-21 15:28:59,18161,0.23700002,-0.043950003,11.433001
2022-10-21 15:28:59,18201,-0.31005,-0.75495005,12.361951
2022-10-21 15:29:00,18242,-0.55005,-0.43605003,10.497001
2022-10-21 15:29:00,18281,-0.16905001,-0.132,8.17905
2022-10-21 15:29:00,18321,0.342,-0.48900002,9.23505
2022-10-21 15:29:00,18362,0.072000004,-0.39105,10.044001
2022-10-21 15:29:00,18401,-0.04695,-0.18,9.774
2022-10-21 15:29:00,18441,-0.67695004,0.381,8.802
2022-10-21 15:29:00,18481,0.32805002,0.81495005,8.433001
2022-10-21 15:29:00,18521,0.37800002,0.83895004,8.658
2022-10-21 15:29:00,18562,0.12900001,0.79095006,8.224951
2022-10-21 15:29:00,18601,-0.021000002,0.52305,9.45495
2022-10-21 15:29:00,18641,-0.351,0.55095005,9.508051
2022-10-21 15:29:00,18681,-0.147,1.023,8.63895
2022-10-21 15:29:00,18722,-0.16905001,1.215,9.004951
2022-10-21 15:29:00,18761,-0.033,1.26495,8.88105
2022-10-21 15:29:00,18801,-0.42495003,1.22895,9.76605
2022-10-21 15:29:00,18841,-0.15705001,0.82905006,10.771951
2022-10-21 15:29:00,18882,-0.37995002,0.94395006,11.466001
2022-10-21 15:29:00,18921,0.19605,1.2,10.52505
2022-10-21 15:29:00,18961,-0.58095,0.93900007,10.588051
2022-10-21 15:29:00,19001,-0.633,0.49905002,10.90095
2022-10-21 15:29:00,19042,-0.21000001,-0.04095,11.746051
2022-10-21 15:29:00,19081,-1.0720501,-0.41205,13.21695
2022-10-21 15:29:00,19121,-0.507,0.16800001,10.686001
2022-10-21 15:29:00,19161,-0.49905002,0.45105,8.3560505
2022-10-21 15:29:00,19201,-0.45105,0.18300001,9.08895
2022-10-21 15:29:01,19242,-0.6,0.14400001,9.357
2022-10-21 15:29:01,19281,-0.88005006,0.0010500001,9.1060505
2022-10-21 15:29:01,19321,-1.11195,0.13995,9.679951
2022-10-21 15:29:01,19361,-0.55395,0.61800003,8.703
2022-10-21 15:29:01,19401,-0.70005006,0.93900007,8.514
2022-10-21 15:29:01,19442,-0.50895,1.00395,8.698951
2022-10-21 15:29:01,19481,-0.64305,0.89400005,8.62005
2022-10-21 15:29:01,19521,-0.81795,1.02495,8.9740505
2022-10-21 15:29:01,19561,-0.42000002,1.21905,8.80605
2022-10-21 15:29:01,19601,-0.73905003,1.2,8.6629505
2022-10-21 15:29:01,19642,-0.91605,0.93900007,9.316051
2022-10-21 15:29:01,19681,-0.88995004,0.76905006,10.96605
2022-10-21 15:29:01,19721,-0.73605,1.1380501,10.16205
2022-10-21 15:29:01,19761,-0.64995,1.30305,9.879001
2022-10-21 15:29:01,19801,-0.72705,1.03005,10.815001
2022-10-21 15:29:01,19841,-0.58305,0.49605003,12.192
2022-10-21 15:29:01,19881,-0.186,0.42195,11.29905
2022-10-21 15:29:01,19921,0.072000004,0.16395001,11.32995
2022-10-21 15:29:01,19961,-0.09,-0.079950005,11.560051
2022-10-21 15:29:01,20001,-0.44895002,-0.076950006,10.410001
2022-10-21 15:29:01,20042,-0.246,0.13995,9.043051
2022-10-21 15:29:01,20081,-0.29805002,-0.13905,9.517051
2022-10-21 15:29:01,20121,-0.37695003,-0.19500001,9.71895
2022-10-21 15:29:01,20161,-0.094950005,-0.20700002,9.43095
2022-10-21 15:29:01,20201,-0.37695003,-0.28605002,9.786
2022-10-21 15:29:02,20242,-0.17595,0.17805001,9.193951
2022-10-21 15:29:02,20281,-0.18300001,0.71895003,7.5019503
2022-10-21 15:29:02,20321,-0.028050002,0.642,8.566951
2022-10-21 15:29:02,20361,0.097950004,0.84405005,8.754001
2022-10-21 15:29:02,20402,-0.25500003,0.77400005,9.1699505
2022-10-21 15:29:02,20441,-0.049050003,0.78795004,9.462001
2022-10-21 15:29:02,20481,-0.20700002,0.78105,9.8550005
2022-10-21 15:29:02,20521,-0.13800001,0.79605,9.735001
2022-10-21 15:29:02,20562,-0.21900001,0.63000005,10.354951
2022-10-21 15:29:02,20601,-0.034950003,0.48900002,10.99695
2022-10-21 15:29:02,20641,-0.423,0.79305005,10.18305
2022-10-21 15:29:02,20681,0.19905001,0.77895004,9.525001
2022-10-21 15:29:02,20721,-0.53805,0.075,11.99295
2022-10-21 15:29:02,20762,-0.57405,0.015000001,11.481001
2022-10-21 15:29:02,20801,-0.6,-0.094050005,10.894051
2022-10-21 15:29:02,20841,-0.66,-0.156,11.16705
2022-10-21 15:29:02,20881,-0.52095,0.034050003,9.538951
2022-10-21 15:29:02,20921,-0.54495,-0.07005,9.86205
2022-10-21 15:29:02,20962,-0.74100006,-0.19695,9.628051
2022-10-21 15:29:02,21001,-1.3590001,-0.14400001,9.525001
2022-10-21 15:29:02,21041,-0.68100005,0.19005,8.814
2022-10-21 15:29:02,21081,-0.84705,0.28095,9.160951
2022-10-21 15:29:02,21121,-0.58995,0.46800002,8.77005
2022-10-21 15:29:02,21161,-0.51600003,0.63495004,8.67195
2022-10-21 15:29:02,21201,-0.78405005,0.71895003,9.151051
2022-10-21 15:29:03,21241,-0.492,0.88905007,8.896951
2022-10-21 15:29:03,21281,-0.42495003,1.1520001,8.398951
2022-10-21 15:29:03,21321,-0.80100006,1.07805,8.514
2022-10-21 15:29:03,21361,-0.89895004,0.83205,9.943951
2022-10-21 15:29:03,21402,-0.72195005,0.87000006,10.209001
2022-10-21 15:29:03,21441,-0.70995003,1.095,9.8220005
2022-10-21 15:29:03,21481,-0.669,0.93195003,11.067
2022-10-21 15:29:03,21521,-0.66705,0.95595,11.538
2022-10-21 15:29:03,21561,-0.12795001,0.76905006,10.408051
2022-10-21 15:29:03,21602,-0.66195005,0.22305001,11.055
2022-10-21 15:29:03,21641,-0.41805002,-0.41205,12.26805
2022-10-21 15:29:03,21681,-0.633,-0.67800003,13.23795
2022-10-21 15:29:03,21721,-0.109050006,-0.01995,10.566001
2022-10-21 15:29:03,21761,0.29505002,0.53205,8.00205
2022-10-21 15:29:03,21801,0.30600002,0.132,8.679001
2022-10-21 15:29:03,21842,-0.010950001,-0.252,9.70905
2022-10-21 15:29:03,21881,-0.47100002,-0.09900001,9.75405
2022-10-21 15:29:03,21921,-0.37995002,0.48405004,8.056951
2022-10-21 15:29:03,21962,-0.14505,0.78105,7.9560003
2022-10-21 15:29:03,22001,-0.09195001,0.9580501,8.11695
2022-10-21 15:29:03,22045,-0.040050004,0.83205,8.871
2022-10-21 15:29:03,22081,-0.26505002,0.762,9.324
2022-10-21 15:29:03,22121,-0.20205002,0.96105003,9.283051
2022-10-21 15:29:03,22162,-0.19500001,1.251,9.10095
2022-10-21 15:29:03,22201,-0.13095,1.368,9.04605
2022-10-21 15:29:04,22241,-0.30795002,1.284,9.666
2022-10-21 15:29:04,22281,-0.23595001,1.12605,10.518001
2022-10-21 15:29:04,22321,-0.31500003,0.94395006,11.01105
2022-10-21 15:29:04,22362,-0.59505004,1.0020001,10.828951
2022-10-21 15:29:04,22401,-0.04695,0.67095006,11.313001
2022-10-21 15:29:04,22441,-0.83895004,0.63000005,10.828951
2022-10-21 15:29:04,22481,-0.25305,-0.22800002,12.355051
2022-10-21 15:29:04,22521,-1.0690501,-0.79095006,13.609051
2022-10-21 15:29:04,22561,-1.0000501,-0.26595002,10.14
2022-10-21 15:29:04,22602,-0.84900004,0.01305,8.038051
2022-10-21 15:29:04,22641,-1.1050501,-0.01995,8.4210005
2022-10-21 15:29:04,22681,-0.906,-0.28995,9.70905
2022-10-21 15:29:04,22721,-0.77505004,0.00795,9.14595
2022-10-21 15:29:04,22761,-0.86805004,0.16605,8.46195
2022-10-21 15:29:04,22802,-1.2750001,0.19500001,9.321
2022-10-21 15:29:04,22841,-0.82695,0.55095005,8.46405
2022-10-21 15:29:04,22881,-0.70305,0.753,8.500051
2022-10-21 15:29:04,22921,-0.44700003,1.02495,8.93595
2022-10-21 15:29:04,22961,-0.62100005,1.0639501,8.679001
2022-10-21 15:29:04,23002,-0.67395,1.12605,8.854051
2022-10-21 15:29:04,23041,-0.81795,1.1400001,9.640051
2022-10-21 15:29:04,23081,-0.80595005,0.906,10.32705
2022-10-21 15:29:04,23121,-0.66705,0.91995007,10.971001
2022-10-21 15:29:04,23161,-0.84705,0.88905007,11.4210005
2022-10-21 15:29:04,23202,-0.708,0.91305006,10.738951
2022-10-21 15:29:05,23241,-0.48000002,0.62295,10.759951
2022-10-21 15:29:05,23281,-0.66195005,0.27105,10.99695
2022-10-21 15:29:05,23321,-0.44400004,-0.01305,11.63595
2022-10-21 15:29:05,23362,-0.12105001,0.0010500001,11.707951
2022-10-21 15:29:05,23401,-0.15900001,0.16800001,9.649051
2022-10-21 15:29:05,23441,-0.052050002,-0.07005,9.316051
2022-10-21 15:29:05,23481,-0.040050004,-0.30705002,10.55895
2022-10-21 15:29:05,23522,0.25605002,-0.20700002,9.481951
2022-10-21 15:29:05,23561,-0.432,0.19500001,8.78205
2022-10-21 15:29:05,23601,0.02205,0.54405004,7.9519506
2022-10-21 15:29:05,23641,-0.102000006,0.57105005,8.553
2022-10-21 15:29:05,23682,-0.246,0.64995,8.79705
2022-10-21 15:29:05,23721,-0.022950001,0.73605,8.719951
2022-10-21 15:29:05,23761,-0.231,1.03695,9.06705
2022-10-21 15:29:05,23801,-0.28395,1.04505,9.201
2022-10-21 15:29:05,23841,-0.54705,1.28205,9.53205
2022-10-21 15:29:05,23882,-0.48495004,1.50405,9.276
2022-10-21 15:29:05,23921,-0.44700003,1.452,9.89805
2022-10-21 15:29:05,23961,-0.35595003,0.906,11.28705
2022-10-21 15:29:05,24001,-0.58305,0.97305006,10.92
2022-10-21 15:29:05,24041,-0.432,0.44805002,11.44005
2022-10-21 15:29:05,24082,0.112950005,1.2859501,10.36695
2022-10-21 15:29:05,24121,0.89100003,0.75495005,10.248
2022-10-21 15:29:05,24161,-1.0330501,0.43395,11.86095
2022-10-21 15:29:05,24202,-0.27195,0.66405004,10.738951
2022-10-21 15:29:06,24241,-0.025050001,0.56805,10.1640005
2022-10-21 15:29:06,24281,-0.633,0.19695,9.69495
2022-10-21 15:29:06,24321,-0.48000002,0.07305,9.958051
2022-10-21 15:29:06,24362,-1.1389501,0.015000001,8.86095
2022-10-21 15:29:06,24401,-0.92805004,0.26700002,8.983951
2022-10-21 15:29:06,24441,-0.41595003,0.34305,8.799001
2022-10-21 15:29:06,24482,-0.68595004,0.41700003,9.4459505
2022-10-21 15:29:06,24521,-0.98805004,0.42495003,9.027
2022-10-21 15:29:06,24561,-0.66495,0.63495004,8.81595
2022-10-21 15:29:06,24601,-1.1340001,0.73095006,9.352051
2022-10-21 15:29:06,24641,-0.71505004,0.82905006,9.07905
2022-10-21 15:29:06,24681,-0.37695003,1.0540501,8.512051
2022-10-21 15:29:06,24721,-0.79905003,0.846,9.561001
2022-10-21 15:29:06,24761,-0.67200005,1.1040001,9.40995
2022-10-21 15:29:06,24802,0.46395,1.0639501,8.811001
2022-10-21 15:29:06,24841,-1.2270001,0.53505003,10.267051
2022-10-21 15:29:06,24881,-0.94905007,0.84105,10.410001
