Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 22:12:09,3200,-0.019923748,-0.0028317827,-0.9906852,0.13467684,0.0
2023-03-06 22:12:09,3240,-0.016618185,-0.003813371,-0.9907317,0.13475893,0.0
2023-03-06 22:12:09,3281,-0.016618185,-0.003813371,-0.9907317,0.13475893,0.0
2023-03-06 22:12:09,3320,-0.016618185,-0.003813371,-0.9907317,0.13475893,0.0
2023-03-06 22:12:09,3360,-0.016618185,-0.003813371,-0.9907317,0.13475893,0.0
2023-03-06 22:12:09,3400,-0.01052919,-0.007870461,-0.9853657,0.169946,0.0
2023-03-06 22:12:09,3440,-0.014670444,-0.023029136,-0.98547107,0.16763416,0.0
2023-03-06 22:12:09,3481,-0.014564092,-0.024272092,-0.98540926,0.16783114,0.0
2023-03-06 22:12:09,3520,-0.014564092,-0.024272092,-0.98540926,0.16783114,0.0
2023-03-06 22:12:09,3560,-0.014564092,-0.024272092,-0.98540926,0.16783114,0.0
2023-03-06 22:12:09,3600,-0.01315361,-0.03161708,-0.98456675,0.1716266,0.0
2023-03-06 22:12:09,3640,-0.0058556115,-0.03245292,-0.9848268,0.170378,0.0
2023-03-06 22:12:09,3681,-0.0053408984,-0.032894548,-0.9848328,0.17027543,0.0
2023-03-06 22:12:09,3720,-0.0053408984,-0.032894548,-0.9848328,0.17027543,0.0
2023-03-06 22:12:09,3760,-0.0053408984,-0.032894548,-0.9848328,0.17027543,0.0
2023-03-06 22:12:09,3800,-0.0038918413,-0.04932654,-0.98587656,0.1599972,0.0
2023-03-06 22:12:09,3840,-0.0032168687,-0.047031883,-0.98684746,0.1546276,0.0
2023-03-06 22:12:09,3880,-0.0024088577,-0.045494024,-0.9869651,0.15435152,0.0
2023-03-06 22:12:09,3920,-0.0024088577,-0.045494024,-0.9869651,0.15435152,0.0
2023-03-06 22:12:09,3961,0.001500065,-0.031598154,-0.9874818,0.15452838,0.0
2023-03-06 22:12:09,4000,0.0023279572,-0.018231139,-0.9915388,0.12850274,0.0
2023-03-06 22:12:09,4040,9.922592E-4,-0.014239689,-0.99178714,0.12710036,0.0
2023-03-06 22:12:10,4081,9.368846E-4,-0.013421415,-0.99177647,0.12727316,0.0
2023-03-06 22:12:10,4120,9.368846E-4,-0.013421415,-0.99177647,0.12727316,0.0
2023-03-06 22:12:10,4160,9.368846E-4,-0.013421415,-0.99177647,0.12727316,0.0
2023-03-06 22:12:10,4200,-0.010565602,-0.008430144,-0.9917781,0.127254,0.0
2023-03-06 22:12:10,4240,-0.012904541,-0.006994807,-0.99210733,0.12452952,0.0
2023-03-06 22:12:10,4280,-0.012904541,-0.006994807,-0.99210733,0.12452952,0.0
2023-03-06 22:12:10,4321,-0.012904541,-0.006994807,-0.99210733,0.12452952,0.0
2023-03-06 22:12:10,4360,-0.012904541,-0.006994807,-0.99210733,0.12452952,0.0
2023-03-06 22:12:10,4400,-7.762445E-5,-0.01133067,-0.9908312,0.1346297,0.0
2023-03-06 22:12:10,4440,-0.0010652895,3.067989E-4,-0.98874223,0.14962487,0.0
2023-03-06 22:12:10,4480,-0.0024712882,7.6261966E-4,-0.98854214,0.15092312,0.0
2023-03-06 22:12:10,4520,-0.0024712882,7.6261966E-4,-0.98854214,0.15092312,0.0
2023-03-06 22:12:10,4561,-0.0070275725,1.5916345E-4,-0.9881619,0.15325345,0.0
2023-03-06 22:12:10,4600,-7.328896E-4,-0.014588389,-0.98593,0.16651909,0.0
2023-03-06 22:12:10,4640,-0.001363468,-0.018318767,-0.9854373,0.16904433,0.0
2023-03-06 22:12:10,4680,-0.001363468,-0.018318767,-0.9854373,0.16904433,0.0
2023-03-06 22:12:10,4720,-0.001363468,-0.018318767,-0.9854373,0.16904433,0.0
2023-03-06 22:12:10,4760,-0.001363468,-0.018318767,-0.9854373,0.16904433,0.0
2023-03-06 22:12:10,4801,0.0060660657,-0.025816582,-0.9839621,0.17639513,0.0
2023-03-06 22:12:10,4840,0.0032131923,-0.028658947,-0.9843723,0.17372255,0.0
2023-03-06 22:12:10,4880,0.0031130353,-0.029254505,-0.984466,0.17309278,0.0
2023-03-06 22:12:10,4921,0.0031130353,-0.029254505,-0.984466,0.17309278,0.0
2023-03-06 22:12:10,4960,0.0031130353,-0.029254505,-0.984466,0.17309278,0.0
2023-03-06 22:12:10,5000,9.5232617E-4,-0.010784569,-0.9861259,0.16564566,0.0
2023-03-06 22:12:10,5040,-0.0019908666,-0.011685693,-0.9877074,0.15586403,0.0
2023-03-06 22:12:10,5080,-0.0022545403,-0.011861309,-0.98789537,0.1546512,0.0
2023-03-06 22:12:11,5121,-0.0022545403,-0.011861309,-0.98789537,0.1546512,0.0
2023-03-06 22:12:11,5160,-0.0022545403,-0.011861309,-0.98789537,0.1546512,0.0
2023-03-06 22:12:11,5200,-0.0047043227,-0.003520699,-0.98946035,0.14468491,0.0
2023-03-06 22:12:11,5240,-0.0047919755,-0.0026472344,-0.9899274,0.14146978,0.0
2023-03-06 22:12:11,5280,-0.004628267,-0.0024572262,-0.9899719,0.14116742,0.0
2023-03-06 22:12:11,5321,-0.004628267,-0.0024572262,-0.9899719,0.14116742,0.0
2023-03-06 22:12:11,5360,-0.004628267,-0.0024572262,-0.9899719,0.14116742,0.0
2023-03-06 22:12:11,5400,-0.007806254,-0.004749471,-0.9903203,0.13849959,0.0
2023-03-06 22:12:11,5441,-0.001190801,-0.0068711042,-0.9899968,0.1409175,0.0
2023-03-06 22:12:11,5480,-1.5556379E-4,-0.0062410017,-0.98985326,0.14195612,0.0
2023-03-06 22:12:11,5520,-1.5556379E-4,-0.0062410017,-0.98985326,0.14195612,0.0
2023-03-06 22:12:11,5561,0.0023516438,-0.0035830971,-0.9893326,0.14561115,0.0
2023-03-06 22:12:11,5600,-3.060286E-4,-0.0072699683,-0.986179,0.16552348,0.0
2023-03-06 22:12:11,5640,5.927941E-4,-0.00408476,-0.98512894,0.17176712,0.0
2023-03-06 22:12:11,5680,5.927941E-4,-0.00408476,-0.98512894,0.17176712,0.0
2023-03-06 22:12:11,5720,5.927941E-4,-0.00408476,-0.98512894,0.17176712,0.0
2023-03-06 22:12:11,5761,5.927941E-4,-0.00408476,-0.98512894,0.17176712,0.0
2023-03-06 22:12:11,5800,0.0041965935,-0.0033231184,-0.98592573,0.16709825,0.0
2023-03-06 22:12:11,5840,0.006282992,0.0018018181,-0.98598486,0.16670662,0.0
2023-03-06 22:12:11,5881,0.0063972957,0.0022626014,-0.98597467,0.1667569,0.0
2023-03-06 22:12:11,5920,0.0063972957,0.0022626014,-0.98597467,0.1667569,0.0
2023-03-06 22:12:11,5960,0.0063972957,0.0022626014,-0.98597467,0.1667569,0.0
2023-03-06 22:12:11,6001,0.009008362,0.007101385,-0.9885773,0.15027745,0.0
2023-03-06 22:12:11,6040,0.003152616,0.01150786,-0.9887643,0.149006,0.0
2023-03-06 22:12:11,6080,0.003152616,0.01150786,-0.9887643,0.149006,0.0
2023-03-06 22:12:12,6121,0.003152616,0.01150786,-0.9887643,0.149006,0.0
2023-03-06 22:12:12,6160,0.0018932705,0.009488127,-0.9893705,0.14509442,0.0
2023-03-06 22:12:12,6200,0.0049139685,0.01153203,-0.9911115,0.13244173,0.0
2023-03-06 22:12:12,6240,-0.0014619436,0.011081335,-0.9910823,0.13278127,0.0
2023-03-06 22:12:12,6280,-0.0018891515,0.01081325,-0.99112433,0.13248411,0.0
2023-03-06 22:12:12,6321,-0.0018891515,0.01081325,-0.99112433,0.13248411,0.0
2023-03-06 22:12:12,6360,-0.0018891515,0.01081325,-0.99112433,0.13248411,0.0
2023-03-06 22:12:12,6400,0.0039476613,0.021464365,-0.99042976,0.1362813,0.0
2023-03-06 22:12:12,6440,0.0040853494,0.018445836,-0.9904717,0.13641429,0.0
2023-03-06 22:12:12,6481,0.0044896393,0.017886663,-0.9905045,0.13623801,0.0
2023-03-06 22:12:12,6520,0.0044896393,0.017886663,-0.9905045,0.13623801,0.0
2023-03-06 22:12:12,6560,0.007756165,0.01664505,-0.9904419,0.13670263,0.0
2023-03-06 22:12:12,6601,7.9197256E-4,0.012467937,-0.98666817,0.16226484,0.0
2023-03-06 22:12:12,6640,0.0075521166,0.011957116,-0.986126,0.16539495,0.0
2023-03-06 22:12:12,6680,0.008002934,0.012682359,-0.985999,0.16607563,0.0
2023-03-06 22:12:12,6720,0.008002934,0.012682359,-0.985999,0.16607563,0.0
2023-03-06 22:12:12,6761,0.008002934,0.012682359,-0.985999,0.16607563,0.0
2023-03-06 22:12:12,6800,0.009725525,-0.002290915,-0.98731065,0.15848614,0.0
2023-03-06 22:12:12,6840,0.009494445,-0.0018025882,-0.98741233,0.15787174,0.0
2023-03-06 22:12:12,6881,0.009210336,-0.001622149,-0.98741186,0.15789366,0.0
2023-03-06 22:12:12,6920,0.009210336,-0.001622149,-0.98741186,0.15789366,0.0
2023-03-06 22:12:12,6960,0.009431579,-0.0011657092,-0.98763955,0.15645392,0.0
2023-03-06 22:12:12,7000,0.003503944,-0.0045176065,-0.9899501,0.14130141,0.0
2023-03-06 22:12:12,7040,0.0057079685,0.010136375,-0.9894636,0.14431351,0.0
2023-03-06 22:12:13,7081,0.0057079685,0.010136375,-0.9894636,0.14431351,0.0
2023-03-06 22:12:13,7120,0.0057079685,0.010136375,-0.9894636,0.14431351,0.0
2023-03-06 22:12:13,7160,0.0026856048,0.013403646,-0.9894762,0.14404859,0.0
2023-03-06 22:12:13,7200,0.0055313976,0.0026139938,-0.99393445,0.10980357,0.0
2023-03-06 22:12:13,7241,0.0034469778,0.007879558,-0.993415,0.11424817,0.0
2023-03-06 22:12:13,7280,0.0029781791,0.008340994,-0.99336433,0.114668444,0.0
2023-03-06 22:12:13,7321,0.0029781791,0.008340994,-0.99336433,0.114668444,0.0
2023-03-06 22:12:13,7360,0.0029781791,0.008340994,-0.99336433,0.114668444,0.0
2023-03-06 22:12:13,7400,-0.005731678,0.011797769,-0.99301267,0.11727679,0.0
2023-03-06 22:12:13,7440,-0.004086041,0.01346408,-0.99278045,0.11911775,0.0
2023-03-06 22:12:13,7481,-0.0043814173,0.013565476,-0.9927292,0.11952206,0.0
2023-03-06 22:12:13,7520,-0.0043814173,0.013565476,-0.9927292,0.11952206,0.0
2023-03-06 22:12:13,7560,-0.0043814173,0.013565476,-0.9927292,0.11952206,0.0
2023-03-06 22:12:13,7601,0.002049861,0.024017181,-0.98910266,0.14524072,0.0
2023-03-06 22:12:13,7640,-0.007344364,0.018969802,-0.98816365,0.1520487,0.0
2023-03-06 22:12:13,7680,-0.007351783,0.017901044,-0.9881142,0.15249881,0.0
2023-03-06 22:12:13,7721,-0.007351783,0.017901044,-0.9881142,0.15249881,0.0
2023-03-06 22:12:13,7760,-0.007351783,0.017901044,-0.9881142,0.15249881,0.0
2023-03-06 22:12:13,7800,0.0014100733,0.00684107,-0.9845284,0.17508571,0.0
2023-03-06 22:12:13,7840,0.004972087,0.0015160434,-0.984593,0.17478445,0.0
2023-03-06 22:12:13,7881,0.005140168,9.3477924E-4,-0.98456854,0.17492151,0.0
2023-03-06 22:12:13,7920,0.005140168,9.3477924E-4,-0.98456854,0.17492151,0.0
2023-03-06 22:12:13,7961,0.005140168,9.3477924E-4,-0.98456854,0.17492151,0.0
2023-03-06 22:12:13,8001,0.00690713,-0.004628104,-0.98588777,0.16720107,0.0
2023-03-06 22:12:13,8040,0.004233749,-0.00461097,-0.9871424,0.1597207,0.0
2023-03-06 22:12:13,8080,0.004233749,-0.00461097,-0.9871424,0.1597207,0.0
2023-03-06 22:12:14,8121,0.004233749,-0.00461097,-0.9871424,0.1597207,0.0
2023-03-06 22:12:14,8160,0.004233749,-0.00461097,-0.9871424,0.1597207,0.0
2023-03-06 22:12:14,8200,0.0014778888,4.1325597E-4,-0.99178666,0.12789391,0.0
2023-03-06 22:12:14,8240,0.004202282,0.0013229342,-0.9924068,0.12292004,0.0
2023-03-06 22:12:14,8281,0.0041985353,0.0016801034,-0.99242747,0.122749045,0.0
2023-03-06 22:12:14,8320,0.0041985353,0.0016801034,-0.99242747,0.122749045,0.0
2023-03-06 22:12:14,8360,0.004522155,0.0022682368,-0.9924614,0.12245345,0.0
2023-03-06 22:12:14,8400,0.0050201323,-0.0027789462,-0.9927936,0.11969941,0.0
2023-03-06 22:12:14,8441,0.0025834972,-6.803606E-4,-0.99272436,0.120379515,0.0
2023-03-06 22:12:14,8480,0.0025834972,-6.803606E-4,-0.99272436,0.120379515,0.0
2023-03-06 22:12:14,8520,0.0025834972,-6.803606E-4,-0.99272436,0.120379515,0.0
2023-03-06 22:12:14,8561,0.0026028408,-1.8714869E-4,-0.99270856,0.12051091,0.0
2023-03-06 22:12:14,8600,0.010454093,0.008033187,-0.9902198,0.13889217,0.0
2023-03-06 22:12:14,8640,0.010225565,0.013420153,-0.98822004,0.15210684,0.0
2023-03-06 22:12:14,8681,0.008661884,0.013834108,-0.9879903,0.15365116,0.0
2023-03-06 22:12:14,8720,0.008661884,0.013834108,-0.9879903,0.15365116,0.0
2023-03-06 22:12:14,8760,0.008661884,0.013834108,-0.9879903,0.15365116,0.0
2023-03-06 22:12:14,8801,-0.0061578425,-0.0046099857,-0.98788804,0.15497756,0.0
2023-03-06 22:12:14,8840,-0.008411894,-0.0032405667,-0.98738444,0.15808442,0.0
2023-03-06 22:12:14,8881,-0.008701828,-0.0032442515,-0.98732376,0.15844718,0.0
2023-03-06 22:12:14,8920,-0.008701828,-0.0032442515,-0.98732376,0.15844718,0.0
2023-03-06 22:12:14,8960,-0.008701828,-0.0032442515,-0.98732376,0.15844718,0.0
2023-03-06 22:12:14,9000,-0.004569531,-0.010453689,-0.98721576,0.15898076,0.0
2023-03-06 22:12:14,9040,9.5841836E-4,-0.017717594,-0.9875862,0.15607268,0.0
2023-03-06 22:12:15,9081,9.5841836E-4,-0.017717594,-0.9875862,0.15607268,0.0
2023-03-06 22:12:15,9121,9.5841836E-4,-0.017717594,-0.9875862,0.15607268,0.0
2023-03-06 22:12:15,9160,9.5841836E-4,-0.017717594,-0.9875862,0.15607268,0.0
