Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:07,1600,-0.14380234,0.29073873,9.801285
2023-03-06 22:12:07,1640,-0.14345814,0.27191198,9.801829
2023-03-06 22:12:07,1681,-0.14291054,0.26799312,9.801946
2023-03-06 22:12:07,1720,-0.14291054,0.26799312,9.801946
2023-03-06 22:12:07,1760,-0.13749994,0.25093997,9.802474
2023-03-06 22:12:07,1800,-0.10120121,0.21065481,9.8038645
2023-03-06 22:12:07,1841,-0.080302976,0.17072074,9.804835
2023-03-06 22:12:07,1880,-0.080302976,0.17072074,9.804835
2023-03-06 22:12:07,1921,-0.080302976,0.17072074,9.804835
2023-03-06 22:12:07,1960,-0.07639625,0.16954081,9.804887
2023-03-06 22:12:07,2000,-0.07700625,0.18635835,9.804577
2023-03-06 22:12:07,2040,-0.07557271,0.20756334,9.804162
2023-03-06 22:12:07,2080,-0.076416254,0.20964415,9.8041115
2023-03-06 22:12:08,2121,-0.076416254,0.20964415,9.8041115
2023-03-06 22:12:08,2160,-0.09131229,0.20810667,9.804016
2023-03-06 22:12:08,2200,-0.09048105,0.24083094,9.803276
2023-03-06 22:12:08,2240,-0.103381164,0.2857332,9.801941
2023-03-06 22:12:08,2280,-0.103381164,0.2857332,9.801941
2023-03-06 22:12:08,2321,-0.103381164,0.2857332,9.801941
2023-03-06 22:12:08,2360,-0.103962824,0.2764273,9.802202
2023-03-06 22:12:08,2400,0.18625769,0.16626933,9.8034725
2023-03-06 22:12:08,2440,0.1104543,0.19277789,9.804133
2023-03-06 22:12:08,2480,0.114312135,0.18651608,9.80421
2023-03-06 22:12:08,2521,0.114312135,0.18651608,9.80421
2023-03-06 22:12:08,2560,0.14730424,0.15972045,9.804243
2023-03-06 22:12:08,2600,-0.023524854,0.22078976,9.804136
2023-03-06 22:12:08,2640,-0.06997796,0.2030323,9.804298
2023-03-06 22:12:08,2680,-0.07178351,0.19894104,9.804369
2023-03-06 22:12:08,2721,-0.07178351,0.19894104,9.804369
2023-03-06 22:12:08,2760,-0.087807566,0.19074571,9.804402
2023-03-06 22:12:08,2800,-0.10631568,-0.0531588,9.80593
2023-03-06 22:12:08,2840,-0.13814408,-0.17506586,9.804114
2023-03-06 22:12:08,2881,-0.13814408,-0.17506586,9.804114
2023-03-06 22:12:08,2920,-0.13814408,-0.17506586,9.804114
2023-03-06 22:12:08,2960,-0.1318402,-0.17378612,9.804223
2023-03-06 22:12:08,3000,-0.047784653,-0.14082952,9.805523
2023-03-06 22:12:08,3041,-0.020768812,-0.2538258,9.803343
2023-03-06 22:12:08,3080,-0.005032192,-0.26408798,9.803093
2023-03-06 22:12:09,3121,-0.005032192,-0.26408798,9.803093
2023-03-06 22:12:09,3160,0.111758105,-0.24849424,9.802864
2023-03-06 22:12:09,3200,0.39461055,0.00239552,9.798707
2023-03-06 22:12:09,3240,0.33299553,0.030176608,9.800948
2023-03-06 22:12:09,3281,0.33299553,0.030176608,9.800948
2023-03-06 22:12:09,3320,0.33299553,0.030176608,9.800948
2023-03-06 22:12:09,3360,0.30918512,0.03307893,9.80172
2023-03-06 22:12:09,3400,0.22972384,0.117010765,9.803261
2023-03-06 22:12:09,3440,0.35927185,0.39688057,9.7920265
2023-03-06 22:12:09,3481,0.36137906,0.42116886,9.790935
2023-03-06 22:12:09,3520,0.36137906,0.42116886,9.790935
2023-03-06 22:12:09,3560,0.36321494,0.4670539,9.788786
2023-03-06 22:12:09,3600,0.36043242,0.56626767,9.78365
2023-03-06 22:12:09,3640,0.22155234,0.60728335,9.78532
2023-03-06 22:12:09,3681,0.21302053,0.61754835,9.784867
2023-03-06 22:12:09,3720,0.21302053,0.61754835,9.784867
2023-03-06 22:12:09,3760,0.20939514,0.656962,9.782379
2023-03-06 22:12:09,3800,0.23004407,0.9415795,9.758632
2023-03-06 22:12:09,3841,0.18435581,0.8733646,9.765943
2023-03-06 22:12:09,3880,0.18435581,0.8733646,9.765943
2023-03-06 22:12:09,3920,0.18435581,0.8733646,9.765943
2023-03-06 22:12:09,3961,0.06671513,0.61653244,9.787024
2023-03-06 22:12:09,4000,6.764917E-4,0.36041462,9.800025
2023-03-06 22:12:09,4040,0.016195875,0.2794671,9.802653
2023-03-06 22:12:09,4080,0.015278873,0.26341218,9.8031
2023-03-06 22:12:10,4120,0.015278873,0.26341218,9.8031
2023-03-06 22:12:10,4160,0.033334058,0.13504784,9.805664
2023-03-06 22:12:10,4200,0.22656307,0.13761312,9.803066
2023-03-06 22:12:10,4241,0.26818734,0.10458995,9.802424
2023-03-06 22:12:10,4280,0.26818734,0.10458995,9.802424
2023-03-06 22:12:10,4320,0.26818734,0.10458995,9.802424
2023-03-06 22:12:10,4360,0.25359887,0.12124619,9.802621
2023-03-06 22:12:10,4400,0.031427514,0.21998926,9.8041315
2023-03-06 22:12:10,4441,0.01975828,-0.009075835,9.806626
2023-03-06 22:12:10,4480,0.04565732,-0.022101369,9.806519
2023-03-06 22:12:10,4520,0.04565732,-0.022101369,9.806519
2023-03-06 22:12:10,4560,0.25285482,0.027826965,9.80335
2023-03-06 22:12:10,4600,0.06181765,0.27970704,9.802465
2023-03-06 22:12:10,4641,0.08708885,0.3495386,9.800032
2023-03-06 22:12:10,4680,0.08708885,0.3495386,9.800032
2023-03-06 22:12:10,4720,0.08708885,0.3495386,9.800032
2023-03-06 22:12:10,4760,0.08313432,0.36310366,9.799573
2023-03-06 22:12:10,4800,-0.027750067,0.51921433,9.792856
2023-03-06 22:12:10,4840,0.03561242,0.5642605,9.7903385
2023-03-06 22:12:10,4880,0.039208278,0.57543284,9.789674
2023-03-06 22:12:10,4921,0.039208278,0.57543284,9.789674
2023-03-06 22:12:10,4960,0.039208278,0.57543284,9.789674
2023-03-06 22:12:10,5000,0.016618418,0.2116803,9.804351
2023-03-06 22:12:10,5040,0.07429072,0.2202915,9.803894
2023-03-06 22:12:10,5080,0.07966169,0.2229849,9.803791
2023-03-06 22:12:11,5120,0.07966169,0.2229849,9.803791
2023-03-06 22:12:11,5160,0.07966169,0.2229849,9.803791
2023-03-06 22:12:11,5200,0.10128569,0.05497505,9.805973
2023-03-06 22:12:11,5240,0.09666875,0.03489646,9.806111
2023-03-06 22:12:11,5280,0.09666875,0.03489646,9.806111
2023-03-06 22:12:11,5321,0.09666875,0.03489646,9.806111
2023-03-06 22:12:11,5360,0.09666875,0.03489646,9.806111
2023-03-06 22:12:11,5400,0.16452602,0.071045935,9.805013
2023-03-06 22:12:11,5440,0.04211266,0.13012575,9.8056965
2023-03-06 22:12:11,5481,0.02039653,0.12073148,9.805885
2023-03-06 22:12:11,5520,0.02039653,0.12073148,9.805885
2023-03-06 22:12:11,5560,-0.016326318,0.09532327,9.806173
2023-03-06 22:12:11,5600,0.020710057,0.13267206,9.805732
2023-03-06 22:12:11,5641,0.0023074816,0.08092129,9.806315
2023-03-06 22:12:11,5680,0.0023074816,0.08092129,9.806315
2023-03-06 22:12:11,5720,0.0023074816,0.08092129,9.806315
2023-03-06 22:12:11,5761,0.006566036,0.07715206,9.806345
2023-03-06 22:12:11,5800,-0.07025959,0.078013696,9.806088
2023-03-06 22:12:11,5840,-0.12739448,-0.014301021,9.805813
2023-03-06 22:12:11,5881,-0.13111249,-0.022831343,9.805747
2023-03-06 22:12:11,5920,-0.13111249,-0.022831343,9.805747
2023-03-06 22:12:11,5960,-0.12607369,-0.027235582,9.805801
2023-03-06 22:12:11,6001,-0.1955964,-0.11113905,9.8040695
2023-03-06 22:12:11,6040,-0.09477018,-0.21395762,9.803858
2023-03-06 22:12:11,6080,-0.09477018,-0.21395762,9.803858
2023-03-06 22:12:12,6121,-0.09477018,-0.21395762,9.803858
2023-03-06 22:12:12,6160,-0.06323305,-0.101303145,9.805923
2023-03-06 22:12:12,6200,-0.1254783,-0.21140614,9.803568
2023-03-06 22:12:12,6240,-4.4104754E-4,-0.2192107,9.8042
2023-03-06 22:12:12,6280,0.008625934,-0.21511,9.804287
2023-03-06 22:12:12,6321,0.008625934,-0.21511,9.804287
2023-03-06 22:12:12,6360,0.012020392,-0.20227566,9.804556
2023-03-06 22:12:12,6400,-0.13405834,-0.4064063,9.797309
2023-03-06 22:12:12,6441,-0.12871619,-0.3474061,9.79965
2023-03-06 22:12:12,6480,-0.13501504,-0.33548865,9.79998
2023-03-06 22:12:12,6520,-0.13501504,-0.33548865,9.79998
2023-03-06 22:12:12,6560,-0.15126732,-0.31742984,9.800344
2023-03-06 22:12:12,6601,-0.05500593,-0.23875676,9.803589
2023-03-06 22:12:12,6640,-0.18485507,-0.20676619,9.802728
2023-03-06 22:12:12,6680,-0.19607642,-0.21919237,9.802239
2023-03-06 22:12:12,6721,-0.19607642,-0.21919237,9.802239
2023-03-06 22:12:12,6760,-0.20415863,-0.23332585,9.801748
2023-03-06 22:12:12,6800,-0.18120798,0.07459342,9.804692
2023-03-06 22:12:12,6840,-0.17829186,0.06430814,9.804818
2023-03-06 22:12:12,6881,-0.17334759,0.059937906,9.8049345
2023-03-06 22:12:12,6920,-0.17334759,0.059937906,9.8049345
2023-03-06 22:12:12,6960,-0.17912082,0.051522333,9.804878
2023-03-06 22:12:12,7000,-0.055513203,0.09742549,9.806009
2023-03-06 22:12:12,7041,-0.13946319,-0.18055686,9.803996
2023-03-06 22:12:12,7080,-0.13946319,-0.18055686,9.803996
2023-03-06 22:12:13,7120,-0.13946319,-0.18055686,9.803996
2023-03-06 22:12:13,7160,-0.0069195796,-0.24168624,9.803669
2023-03-06 22:12:13,7200,-0.113460444,-0.039045595,9.805916
2023-03-06 22:12:13,7241,-0.08481781,-0.14580254,9.8052
2023-03-06 22:12:13,7280,-0.07678344,-0.15581086,9.805112
2023-03-06 22:12:13,7321,-0.07678344,-0.15581086,9.805112
2023-03-06 22:12:13,7360,-0.07678344,-0.15581086,9.805112
2023-03-06 22:12:13,7400,0.084494576,-0.24296029,9.803276
2023-03-06 22:12:13,7441,0.048106138,-0.27171472,9.802767
2023-03-06 22:12:13,7480,0.053508755,-0.27440026,9.802664
2023-03-06 22:12:13,7521,0.053508755,-0.27440026,9.802664
2023-03-06 22:12:13,7560,0.053508755,-0.27440026,9.802664
2023-03-06 22:12:13,7600,-0.10818297,-0.46008363,9.795255
2023-03-06 22:12:13,7640,0.08577091,-0.38955876,9.798533
2023-03-06 22:12:13,7680,0.08893677,-0.36891466,9.799305
2023-03-06 22:12:13,7721,0.08893677,-0.36891466,9.799305
2023-03-06 22:12:13,7760,0.0861429,-0.34614134,9.800161
2023-03-06 22:12:13,7800,-0.050720595,-0.12725784,9.805693
2023-03-06 22:12:13,7840,-0.10121371,-0.0122316815,9.80612
2023-03-06 22:12:13,7880,-0.10246695,-4.1635567E-4,9.806114
2023-03-06 22:12:13,7921,-0.10246695,-4.1635567E-4,9.806114
2023-03-06 22:12:13,7961,-0.10399974,0.05696035,9.805933
2023-03-06 22:12:13,8001,-0.118382566,0.11214239,9.805294
2023-03-06 22:12:13,8040,-0.067525566,0.1025364,9.8058815
2023-03-06 22:12:13,8080,-0.067525566,0.1025364,9.8058815
2023-03-06 22:12:14,8121,-0.067525566,0.1025364,9.8058815
2023-03-06 22:12:14,8160,-0.076026924,0.092197925,9.8059225
2023-03-06 22:12:14,8200,-0.029784825,-0.004331574,9.806604
2023-03-06 22:12:14,8240,-0.084984206,-0.015618939,9.80627
2023-03-06 22:12:14,8280,-0.08576843,-0.022594808,9.80625
2023-03-06 22:12:14,8320,-0.08576843,-0.022594808,9.80625
2023-03-06 22:12:14,8360,-0.10572689,-0.018882558,9.806062
2023-03-06 22:12:14,8400,-0.091227666,0.065897286,9.806004
2023-03-06 22:12:14,8441,-0.048695885,0.019346768,9.80651
2023-03-06 22:12:14,8480,-0.048695885,0.019346768,9.80651
2023-03-06 22:12:14,8521,-0.048695885,0.019346768,9.80651
2023-03-06 22:12:14,8560,-0.1030307,-0.046086058,9.806001
2023-03-06 22:12:14,8600,-0.2249174,-0.12753801,9.803241
2023-03-06 22:12:14,8640,-0.23823111,-0.22960676,9.801067
2023-03-06 22:12:14,8681,-0.20953839,-0.24197039,9.801425
2023-03-06 22:12:14,8720,-0.20953839,-0.24197039,9.801425
2023-03-06 22:12:14,8760,-0.1746652,-0.25072125,9.801888
2023-03-06 22:12:14,8801,0.1333254,0.0706044,9.80549
2023-03-06 22:12:14,8840,0.17295119,0.03667483,9.805057
2023-03-06 22:12:14,8881,0.17859016,0.035781454,9.804958
2023-03-06 22:12:14,8920,0.17859016,0.035781454,9.804958
2023-03-06 22:12:14,8960,0.17859016,0.035781454,9.804958
2023-03-06 22:12:14,9000,0.12107385,0.18816175,9.804097
2023-03-06 22:12:14,9040,0.056157235,0.33167663,9.800879
2023-03-06 22:12:15,9081,0.035670936,0.3461205,9.800475
2023-03-06 22:12:15,9120,0.035670936,0.3461205,9.800475
