Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:09,3560,-1.3846761,-0.022859544,-3.0107765
2023-03-06 22:12:09,3600,-0.79363286,0.5364595,-2.4809523
2023-03-06 22:12:09,3640,-0.62302154,0.4591974,-0.33170033
2023-03-06 22:12:09,3680,-0.63682944,0.43027598,-0.24297142
2023-03-06 22:12:09,3721,-0.63682944,0.43027598,-0.24297142
2023-03-06 22:12:09,3760,-0.63682944,0.43027598,-0.24297142
2023-03-06 22:12:09,3800,0.36805195,0.19370419,2.000126
2023-03-06 22:12:09,3840,-0.27574447,0.02670443,2.2692509
2023-03-06 22:12:09,3880,-0.27574447,0.02670443,2.2692509
2023-03-06 22:12:09,3921,-0.27574447,0.02670443,2.2692509
2023-03-06 22:12:09,3960,-0.011698864,-1.0501676,3.067834
2023-03-06 22:12:09,4000,0.29504105,-0.054542422,-2.5512247
2023-03-06 22:12:09,4040,0.2723858,0.12751275,-2.588601
2023-03-06 22:12:09,4080,0.29457805,0.078665555,-2.3708992
2023-03-06 22:12:10,4120,0.29457805,0.078665555,-2.3708992
2023-03-06 22:12:10,4160,0.78145987,-0.15847437,-1.5849972
2023-03-06 22:12:10,4201,0.3605069,0.17254291,-1.4157066
2023-03-06 22:12:10,4240,-0.18967748,0.38060945,1.2871952
2023-03-06 22:12:10,4280,-0.18967748,0.38060945,1.2871952
2023-03-06 22:12:10,4320,-0.18967748,0.38060945,1.2871952
2023-03-06 22:12:10,4361,-0.30328792,0.28525674,1.834652
2023-03-06 22:12:10,4400,-0.2959201,-0.20280027,1.9680252
2023-03-06 22:12:10,4440,0.2118023,-1.2799246,3.2692022
2023-03-06 22:12:10,4480,0.29544023,-1.2441591,2.8724613
2023-03-06 22:12:10,4520,0.29544023,-1.2441591,2.8724613
2023-03-06 22:12:10,4561,-0.09256488,-0.7646172,-0.79488564
2023-03-06 22:12:10,4600,-0.2956926,-0.34678903,-2.4757242
2023-03-06 22:12:10,4640,-0.17627048,0.058549464,-3.5118742
2023-03-06 22:12:10,4681,-0.17627048,0.058549464,-3.5118742
2023-03-06 22:12:10,4720,-0.17627048,0.058549464,-3.5118742
2023-03-06 22:12:10,4760,-0.18983942,0.09449291,-3.5083284
2023-03-06 22:12:10,4800,0.086395815,0.33869153,2.3703632
2023-03-06 22:12:10,4840,0.35757923,0.25714302,2.9770346
2023-03-06 22:12:10,4880,0.30274898,0.3237298,3.0125294
2023-03-06 22:12:10,4920,0.30274898,0.3237298,3.0125294
2023-03-06 22:12:10,4961,0.22630614,0.36411232,3.088873
2023-03-06 22:12:10,5000,1.067335,-1.1874204,1.0283995
2023-03-06 22:12:10,5040,0.55836165,-0.34963897,-2.1987534
2023-03-06 22:12:10,5080,0.4837649,-0.23978603,-2.4392014
2023-03-06 22:12:11,5121,0.4837649,-0.23978603,-2.4392014
2023-03-06 22:12:11,5160,0.4837649,-0.23978603,-2.4392014
2023-03-06 22:12:11,5200,0.55384,-0.15880795,-2.596964
2023-03-06 22:12:11,5241,-0.18848605,0.2204432,-1.8703041
2023-03-06 22:12:11,5280,-0.18848605,0.2204432,-1.8703041
2023-03-06 22:12:11,5320,-0.18848605,0.2204432,-1.8703041
2023-03-06 22:12:11,5361,-0.18848605,0.2204432,-1.8703041
2023-03-06 22:12:11,5400,-0.19009615,0.055247404,2.680893
2023-03-06 22:12:11,5440,-1.0075974,0.07678346,2.1117344
2023-03-06 22:12:11,5480,-1.0217654,-0.03283292,2.2804756
2023-03-06 22:12:11,5521,-1.0217654,-0.03283292,2.2804756
2023-03-06 22:12:11,5560,-0.9204283,-0.18760175,2.6903563
2023-03-06 22:12:11,5600,-1.4928876,-0.20332275,-1.1390638
2023-03-06 22:12:11,5640,-0.98063594,-0.3109462,-0.91608715
2023-03-06 22:12:11,5680,-0.98063594,-0.3109462,-0.91608715
2023-03-06 22:12:11,5721,-0.98063594,-0.3109462,-0.91608715
2023-03-06 22:12:11,5760,-0.6785131,-0.39448532,-1.0673923
2023-03-06 22:12:11,5800,-0.07577753,0.3323666,-1.6370506
2023-03-06 22:12:11,5840,-0.17676452,0.3320303,1.8731432
2023-03-06 22:12:11,5881,-0.110738486,0.29664606,2.20294
2023-03-06 22:12:11,5920,-0.110738486,0.29664606,2.20294
2023-03-06 22:12:11,5960,0.6295695,-0.17242266,2.7853775
2023-03-06 22:12:11,6001,0.77263826,-0.93733305,3.2010221
2023-03-06 22:12:11,6040,1.8751962,-1.3653415,0.5199871
2023-03-06 22:12:11,6080,1.8751962,-1.3653415,0.5199871
2023-03-06 22:12:12,6121,1.8751962,-1.3653415,0.5199871
2023-03-06 22:12:12,6160,0.57336795,-0.9814483,-1.5120621
2023-03-06 22:12:12,6200,1.2826183,-0.5012131,-1.3678341
2023-03-06 22:12:12,6240,0.66069454,-0.08046356,-2.7177572
2023-03-06 22:12:12,6281,0.46117613,0.06734204,-2.8976889
2023-03-06 22:12:12,6320,0.46117613,0.06734204,-2.8976889
2023-03-06 22:12:12,6360,0.46117613,0.06734204,-2.8976889
2023-03-06 22:12:12,6400,0.66054726,-0.1198532,3.8106403
2023-03-06 22:12:12,6440,0.07614145,-0.05510816,2.3584108
2023-03-06 22:12:12,6481,-0.08770414,-0.012049824,2.1865473
2023-03-06 22:12:12,6520,-0.08770414,-0.012049824,2.1865473
2023-03-06 22:12:12,6560,-0.3264258,0.031459868,2.1284752
2023-03-06 22:12:12,6600,-0.05128861,-0.15981801,-3.0713072
2023-03-06 22:12:12,6641,-0.860816,-0.14413877,-0.89359665
2023-03-06 22:12:12,6680,-0.860816,-0.14413877,-0.89359665
2023-03-06 22:12:12,6720,-0.860816,-0.14413877,-0.89359665
2023-03-06 22:12:12,6761,-0.33493358,-0.38024747,0.20854759
2023-03-06 22:12:12,6800,-0.635379,0.45340756,-3.5697174
2023-03-06 22:12:12,6840,-0.23506495,0.21289636,-1.6574774
2023-03-06 22:12:12,6880,-0.1487973,0.13411391,-1.5563021
2023-03-06 22:12:12,6921,-0.1487973,0.13411391,-1.5563021
2023-03-06 22:12:12,6960,-0.0850257,0.08159064,0.17298794
2023-03-06 22:12:12,7000,-0.80227727,0.3573629,2.6452074
2023-03-06 22:12:12,7041,0.50751877,-1.208833,5.1330004
2023-03-06 22:12:12,7080,0.50751877,-1.208833,5.1330004
2023-03-06 22:12:13,7120,0.50751877,-1.208833,5.1330004
2023-03-06 22:12:13,7161,1.5668033,-1.8352308,3.836462
2023-03-06 22:12:13,7200,0.033723548,-0.0152735375,-1.638978
2023-03-06 22:12:13,7240,0.8630931,-0.5016249,-1.5687914
2023-03-06 22:12:13,7280,0.828873,-0.50345886,-1.6369677
2023-03-06 22:12:13,7321,0.828873,-0.50345886,-1.6369677
2023-03-06 22:12:13,7360,0.828873,-0.50345886,-1.6369677
2023-03-06 22:12:13,7400,-0.19258535,0.5981971,1.0970211
2023-03-06 22:12:13,7440,0.12558721,-0.014605075,3.1195192
2023-03-06 22:12:13,7481,0.30595645,-0.062657595,3.0006342
2023-03-06 22:12:13,7520,0.30595645,-0.062657595,3.0006342
2023-03-06 22:12:13,7560,0.44263315,-0.14013171,2.9975863
2023-03-06 22:12:13,7600,0.5913276,-1.1424667,2.59101
2023-03-06 22:12:13,7641,0.38463455,-0.37796012,-1.3432283
2023-03-06 22:12:13,7680,0.38463455,-0.37796012,-1.3432283
2023-03-06 22:12:13,7720,0.38463455,-0.37796012,-1.3432283
2023-03-06 22:12:13,7761,-0.6036524,-0.06464261,-2.090907
2023-03-06 22:12:13,7800,-0.17618701,0.066160426,-3.042674
2023-03-06 22:12:13,7840,-0.5050328,0.3431764,-3.2333784
2023-03-06 22:12:13,7880,-0.35416394,0.29200146,-3.2669935
2023-03-06 22:12:13,7921,-0.35416394,0.29200146,-3.2669935
2023-03-06 22:12:13,7960,-0.25545856,0.27641445,-3.198513
2023-03-06 22:12:13,8000,0.038131922,0.07089198,3.4913044
2023-03-06 22:12:13,8040,-0.30341542,0.5122366,2.522686
2023-03-06 22:12:14,8081,-0.30341542,0.5122366,2.522686
2023-03-06 22:12:14,8120,-0.30341542,0.5122366,2.522686
2023-03-06 22:12:14,8160,-0.30341542,0.5122366,2.522686
2023-03-06 22:12:14,8200,-0.27602684,0.10775136,-3.1323671
2023-03-06 22:12:14,8240,-0.14182557,-0.08727148,-1.8488026
2023-03-06 22:12:14,8281,-0.001579769,-0.13404126,-1.602561
2023-03-06 22:12:14,8320,-0.001579769,-0.13404126,-1.602561
2023-03-06 22:12:14,8360,0.5396411,-0.45447555,-1.3132782
2023-03-06 22:12:14,8400,0.36599594,0.2630509,-1.2184715
2023-03-06 22:12:14,8441,0.44993198,0.13349009,0.09337139
2023-03-06 22:12:14,8480,0.44993198,0.13349009,0.09337139
2023-03-06 22:12:14,8521,0.44993198,0.13349009,0.09337139
2023-03-06 22:12:14,8560,0.34957665,0.24264917,0.8964348
2023-03-06 22:12:14,8600,-0.35607743,-0.5929734,2.5147266
2023-03-06 22:12:14,8640,0.09811658,-1.7278683,2.6481133
2023-03-06 22:12:14,8681,0.4127242,-1.820792,2.3951063
2023-03-06 22:12:14,8720,0.4127242,-1.820792,2.3951063
2023-03-06 22:12:14,8760,0.72905636,-1.9054518,2.032916
2023-03-06 22:12:14,8801,-1.3781204,-0.54305905,-1.0918837
2023-03-06 22:12:14,8840,-0.66228324,-0.4603525,-0.78412247
2023-03-06 22:12:14,8880,-0.576698,-0.49114865,-0.88106537
2023-03-06 22:12:14,8921,-0.576698,-0.49114865,-0.88106537
2023-03-06 22:12:14,8960,-0.576698,-0.49114865,-0.88106537
2023-03-06 22:12:14,9000,0.2767109,-0.6675842,-0.68390656
2023-03-06 22:12:14,9040,0.15076081,-0.6318823,-0.5292711
2023-03-06 22:12:15,9081,0.07598238,-0.7858856,-0.5565605
2023-03-06 22:12:15,9121,0.07598238,-0.7858856,-0.5565605
