Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:08,2640,-0.10623169,0.056396484,0.23356628
2023-03-06 22:12:08,2680,-0.10623169,0.042541504,0.20587158
2023-03-06 22:12:08,2721,-0.10623169,0.042541504,0.20587158
2023-03-06 22:12:08,2760,0.021606445,0.105392456,-0.06896973
2023-03-06 22:12:08,2800,-0.62713623,0.20339966,0.0897522
2023-03-06 22:12:08,2841,-0.018875122,-0.023498535,-0.25431824
2023-03-06 22:12:08,2880,0.009887695,-0.027770996,-0.27775574
2023-03-06 22:12:08,2920,0.009887695,-0.027770996,-0.27775574
2023-03-06 22:12:08,2960,0.009887695,-0.027770996,-0.27775574
2023-03-06 22:12:08,3000,-0.22766113,0.17675781,0.118515015
2023-03-06 22:12:08,3041,-0.2361908,-0.29833984,0.03756714
2023-03-06 22:12:08,3080,-0.21168518,-0.3100586,0.022644043
2023-03-06 22:12:09,3121,-0.21168518,-0.3100586,0.022644043
2023-03-06 22:12:09,3160,-0.21168518,-0.3100586,0.022644043
2023-03-06 22:12:09,3200,0.1355896,-0.17796326,0.021575928
2023-03-06 22:12:09,3240,0.068481445,0.47824097,-0.041275024
2023-03-06 22:12:09,3280,0.07273865,0.48994446,-0.047668457
2023-03-06 22:12:09,3321,0.07273865,0.48994446,-0.047668457
2023-03-06 22:12:09,3360,0.07273865,0.48994446,-0.047668457
2023-03-06 22:12:09,3400,0.75131226,-0.6179199,-0.064712524
2023-03-06 22:12:09,3440,0.51802063,-0.07676697,0.043945312
2023-03-06 22:12:09,3480,0.48179626,-0.06185913,0.07484436
2023-03-06 22:12:09,3521,0.48179626,-0.06185913,0.07484436
2023-03-06 22:12:09,3560,0.48179626,-0.06185913,0.07484436
2023-03-06 22:12:09,3600,0.08232117,0.31845093,-0.15312195
2023-03-06 22:12:09,3640,0.18778992,0.17675781,-0.057250977
2023-03-06 22:12:09,3681,0.21122742,0.1362915,-0.060440063
2023-03-06 22:12:09,3720,0.21122742,0.1362915,-0.060440063
2023-03-06 22:12:09,3760,0.21122742,0.1362915,-0.060440063
2023-03-06 22:12:09,3800,0.22613525,-0.20993042,-0.299057
2023-03-06 22:12:09,3841,-0.5845337,0.4185791,-0.121170044
2023-03-06 22:12:09,3880,-0.62820435,0.43562317,-0.09880066
2023-03-06 22:12:09,3920,-0.62820435,0.43562317,-0.09880066
2023-03-06 22:12:09,3961,-0.75709534,0.11924744,-0.047668457
2023-03-06 22:12:09,4000,-0.12327576,-0.082092285,-0.18721008
2023-03-06 22:12:09,4040,-0.32992554,0.025497437,0.06526184
2023-03-06 22:12:09,4080,-0.34378052,0.03189087,0.08230591
2023-03-06 22:12:10,4120,-0.34378052,0.03189087,0.08230591
2023-03-06 22:12:10,4160,-0.34378052,0.03189087,0.08230591
2023-03-06 22:12:10,4201,-0.103027344,-0.20353699,-0.07003784
2023-03-06 22:12:10,4240,-0.01461792,-0.041610718,-0.14993286
2023-03-06 22:12:10,4280,0.0034942627,-0.033096313,-0.14247131
2023-03-06 22:12:10,4320,0.0034942627,-0.033096313,-0.14247131
2023-03-06 22:12:10,4360,0.016281128,0.20765686,0.12171936
2023-03-06 22:12:10,4400,-0.5483093,0.36212158,0.8162689
2023-03-06 22:12:10,4441,-0.26707458,-0.49542236,0.5627289
2023-03-06 22:12:10,4480,-0.20422363,-0.5603943,0.5179901
2023-03-06 22:12:10,4520,-0.20422363,-0.5603943,0.5179901
2023-03-06 22:12:10,4560,0.36141968,-0.41871643,0.11000061
2023-03-06 22:12:10,4600,0.19844055,-0.0639801,0.22930908
2023-03-06 22:12:10,4641,0.16648865,0.009521484,0.073776245
2023-03-06 22:12:10,4680,0.16009521,0.024429321,0.06845093
2023-03-06 22:12:10,4720,0.16009521,0.024429321,0.06845093
2023-03-06 22:12:10,4760,0.16009521,0.024429321,0.06845093
2023-03-06 22:12:10,4801,-0.023132324,-0.17584229,0.026901245
2023-03-06 22:12:10,4840,0.22506714,-0.08529663,-0.24687195
2023-03-06 22:12:10,4880,0.22720337,-0.070373535,-0.2713623
2023-03-06 22:12:10,4921,0.22720337,-0.070373535,-0.2713623
2023-03-06 22:12:10,4960,0.22720337,-0.070373535,-0.2713623
2023-03-06 22:12:10,5000,-0.11581421,-0.14601135,-0.38641357
2023-03-06 22:12:10,5041,0.061019897,-0.1108551,-0.4940033
2023-03-06 22:12:10,5080,0.052505493,-0.10873413,-0.48867798
2023-03-06 22:12:11,5121,0.052505493,-0.10873413,-0.48867798
2023-03-06 22:12:11,5160,0.052505493,-0.10873413,-0.48867798
2023-03-06 22:12:11,5200,-0.03378296,-0.13110352,-0.15631104
2023-03-06 22:12:11,5240,-0.07319641,0.077697754,-0.12968445
2023-03-06 22:12:11,5281,-0.067871094,0.046798706,-0.12010193
2023-03-06 22:12:11,5320,-0.067871094,0.046798706,-0.12010193
2023-03-06 22:12:11,5360,-0.067871094,0.046798706,-0.12010193
2023-03-06 22:12:11,5401,0.37527466,0.147995,-0.041275024
2023-03-06 22:12:11,5440,-0.16801453,0.42604065,0.38909912
2023-03-06 22:12:11,5480,-0.21382141,0.42816162,0.42851257
2023-03-06 22:12:11,5520,-0.21382141,0.42816162,0.42851257
2023-03-06 22:12:11,5561,0.37846375,-0.4357605,0.12384033
2023-03-06 22:12:11,5600,-0.13179016,0.15226746,0.17071533
2023-03-06 22:12:11,5640,-0.072128296,-0.08955383,0.3827057
2023-03-06 22:12:11,5680,-0.070007324,-0.095947266,0.38589478
2023-03-06 22:12:11,5720,-0.070007324,-0.095947266,0.38589478
2023-03-06 22:12:11,5761,0.051437378,-0.119384766,0.04714966
2023-03-06 22:12:11,5800,-0.22554016,0.15759277,-0.021026611
2023-03-06 22:12:11,5840,-0.19464111,0.08302307,0.01625061
2023-03-06 22:12:11,5881,-0.17546082,0.06704712,0.01838684
2023-03-06 22:12:11,5920,-0.17546082,0.06704712,0.01838684
2023-03-06 22:12:11,5960,-0.17546082,0.06704712,0.01838684
2023-03-06 22:12:11,6001,-0.53126526,-0.09913635,0.34648132
2023-03-06 22:12:11,6040,0.16860962,-0.2546692,-0.4439392
2023-03-06 22:12:11,6080,0.21655273,-0.24401855,-0.48760986
2023-03-06 22:12:12,6121,0.21655273,-0.24401855,-0.48760986
2023-03-06 22:12:12,6160,0.21655273,-0.24401855,-0.48760986
2023-03-06 22:12:12,6200,-0.12432861,-0.33563232,0.22505188
2023-03-06 22:12:12,6240,0.08338928,-0.18435669,-0.11689758
2023-03-06 22:12:12,6281,0.08126831,-0.13642883,-0.121170044
2023-03-06 22:12:12,6320,0.08126831,-0.13642883,-0.121170044
2023-03-06 22:12:12,6360,-0.01461792,0.12882996,0.010925293
2023-03-06 22:12:12,6400,-0.05508423,-0.010726929,0.18136597
2023-03-06 22:12:12,6441,0.24850464,0.12350464,-0.07215881
2023-03-06 22:12:12,6480,0.2421112,0.13841248,-0.066833496
2023-03-06 22:12:12,6520,0.2421112,0.13841248,-0.066833496
2023-03-06 22:12:12,6561,0.42427063,-0.6115265,0.24528503
2023-03-06 22:12:12,6600,0.41256714,0.20339966,0.09188843
2023-03-06 22:12:12,6640,-0.26707458,0.18635559,0.27404785
2023-03-06 22:12:12,6680,-0.28518677,0.15545654,0.27937317
2023-03-06 22:12:12,6721,-0.28518677,0.15545654,0.27937317
2023-03-06 22:12:12,6760,-0.28518677,0.15545654,0.27937317
2023-03-06 22:12:12,6800,0.11428833,0.068099976,-0.10517883
2023-03-06 22:12:12,6840,-0.09770203,-0.10978699,0.007736206
2023-03-06 22:12:12,6881,-0.091308594,-0.10446167,0.003479004
2023-03-06 22:12:12,6920,-0.091308594,-0.10446167,0.003479004
2023-03-06 22:12:12,6960,-0.091308594,-0.10446167,0.003479004
2023-03-06 22:12:12,7000,-0.4907837,0.28755188,-0.05192566
2023-03-06 22:12:12,7041,-0.6495056,-0.028839111,0.16859436
2023-03-06 22:12:12,7080,-0.5951843,-0.07783508,0.13983154
2023-03-06 22:12:13,7120,-0.5951843,-0.07783508,0.13983154
2023-03-06 22:12:13,7160,-0.5951843,-0.07783508,0.13983154
2023-03-06 22:12:13,7200,-0.28199768,-0.039489746,0.20800781
2023-03-06 22:12:13,7241,-0.20103455,-0.14387512,0.1877594
2023-03-06 22:12:13,7280,-0.19038391,-0.1534729,0.17604065
2023-03-06 22:12:13,7321,-0.19038391,-0.1534729,0.17604065
2023-03-06 22:12:13,7360,-0.19038391,-0.1534729,0.17604065
2023-03-06 22:12:13,7400,-0.13392639,0.13734436,-0.08068848
2023-03-06 22:12:13,7440,-0.05722046,-0.08848572,0.17285156
2023-03-06 22:12:13,7481,-0.054031372,-0.115112305,0.16220093
2023-03-06 22:12:13,7520,-0.054031372,-0.115112305,0.16220093
2023-03-06 22:12:13,7560,-0.054031372,-0.115112305,0.16220093
2023-03-06 22:12:13,7600,-0.067871094,-0.6275177,0.5787201
2023-03-06 22:12:13,7641,0.4519806,-0.029891968,0.18243408
2023-03-06 22:12:13,7680,0.47114563,0.028686523,0.17178345
2023-03-06 22:12:13,7721,0.47114563,0.028686523,0.17178345
2023-03-06 22:12:13,7760,0.47114563,0.028686523,0.17178345
2023-03-06 22:12:13,7800,0.32414246,0.11178589,-0.035949707
2023-03-06 22:12:13,7840,0.23892212,0.023361206,0.04927063
2023-03-06 22:12:13,7880,0.23252869,0.008453369,0.054611206
2023-03-06 22:12:13,7921,0.23252869,0.008453369,0.054611206
2023-03-06 22:12:13,7960,0.23252869,0.008453369,0.054611206
2023-03-06 22:12:13,8000,0.02267456,-0.17584229,-0.43008423
2023-03-06 22:12:13,8040,-0.1616211,0.08514404,-0.29161072
2023-03-06 22:12:14,8081,-0.20103455,0.13948059,-0.2617798
2023-03-06 22:12:14,8122,-0.20103455,0.13948059,-0.2617798
2023-03-06 22:12:14,8160,-0.20103455,0.13948059,-0.2617798
2023-03-06 22:12:14,8200,0.19311523,0.29501343,-0.43008423
2023-03-06 22:12:14,8240,-0.14457703,0.016967773,-0.078552246
2023-03-06 22:12:14,8281,-0.13497925,0.014846802,-0.06150818
2023-03-06 22:12:14,8320,-0.13497925,0.014846802,-0.06150818
2023-03-06 22:12:14,8360,-0.13497925,0.014846802,-0.06150818
2023-03-06 22:12:14,8400,-0.03378296,-0.18328857,0.06951904
2023-03-06 22:12:14,8441,-0.19250488,0.005264282,0.020523071
2023-03-06 22:12:14,8480,-0.19889832,0.029754639,0.019454956
2023-03-06 22:12:14,8521,-0.19889832,0.029754639,0.019454956
2023-03-06 22:12:14,8560,-0.19889832,0.029754639,0.019454956
2023-03-06 22:12:14,8600,-0.07746887,0.3759613,0.5361023
2023-03-06 22:12:14,8640,-0.2447052,-0.56785583,0.6564789
2023-03-06 22:12:14,8681,-0.1658783,-0.6860962,0.5840454
2023-03-06 22:12:14,8720,-0.1658783,-0.6860962,0.5840454
2023-03-06 22:12:14,8760,-0.1658783,-0.6860962,0.5840454
2023-03-06 22:12:14,8801,-0.044433594,-0.14920044,0.097213745
2023-03-06 22:12:14,8840,-0.022064209,-0.12896729,0.16113281
2023-03-06 22:12:14,8881,0.0024261475,-0.12896729,0.13983154
2023-03-06 22:12:14,8920,0.0024261475,-0.12896729,0.13983154
2023-03-06 22:12:14,8960,0.068481445,-0.054397583,0.09188843
2023-03-06 22:12:14,9001,0.1590271,-0.22697449,-0.19360352
2023-03-06 22:12:14,9040,0.3347931,0.4377594,-0.09346008
2023-03-06 22:12:14,9080,0.2612915,0.3631897,-0.123291016
2023-03-06 22:12:15,9120,0.2612915,0.3631897,-0.123291016
2023-03-06 22:12:15,9161,0.2612915,0.3631897,-0.123291016
