Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:24,2921,-0.20507812,0.031188965,-0.021438599
2022-11-20 17:22:24,2960,-0.2263794,0.0652771,-0.14181519
2022-11-20 17:22:24,3000,-0.054870605,0.144104,0.008392334
2022-11-20 17:22:24,3040,0.26576233,-0.09451294,0.14154053
2022-11-20 17:22:24,3081,0.052719116,-0.24684143,0.08615112
2022-11-20 17:22:24,3120,-0.16885376,0.035446167,0.094680786
2022-11-20 17:22:24,3160,-0.07298279,-0.11795044,0.010513306
2022-11-20 17:22:24,3200,-0.3062744,-0.041244507,-0.076828
2022-11-20 17:22:24,3240,-0.057006836,0.056747437,-0.018249512
2022-11-20 17:22:24,3281,-0.14222717,0.045028687,-0.092803955
2022-11-20 17:22:24,3320,-0.14648438,0.18458557,-0.11412048
2022-11-20 17:22:24,3360,0.14006042,-0.034866333,-0.08854675
2022-11-20 17:22:24,3400,0.116622925,0.08125305,-0.23982239
2022-11-20 17:22:24,3440,0.009033203,-0.0519104,-0.26112366
2022-11-20 17:22:24,3481,-0.005874634,0.021606445,-0.3282318
2022-11-20 17:22:24,3520,-0.18270874,-0.01461792,-0.42730713
2022-11-20 17:22:24,3560,-0.2966919,-0.105163574,-0.34420776
2022-11-20 17:22:24,3601,0.009033203,0.1675415,-0.29307556
2022-11-20 17:22:24,3640,0.38613892,-0.11155701,-0.09814453
2022-11-20 17:22:24,3680,0.36376953,-0.19677734,-0.17590332
2022-11-20 17:22:24,3720,0.14538574,0.03012085,-0.14607239
2022-11-20 17:22:24,3761,-0.015457153,-0.11369324,-0.28242493
2022-11-20 17:22:24,3800,0.11343384,-0.0519104,-0.13861084
2022-11-20 17:22:24,3840,0.12728882,-0.0796051,-0.06724548
2022-11-20 17:22:24,3880,-0.037826538,-0.2287445,0.038223267
2022-11-20 17:22:25,3921,0.030349731,0.01626587,-0.03315735
2022-11-20 17:22:25,3960,0.20611572,-0.052963257,0.049926758
2022-11-20 17:22:25,4000,0.04206848,-0.10409546,0.12449646
2022-11-20 17:22:25,4040,0.08999634,-0.13606262,0.16925049
2022-11-20 17:22:25,4081,-0.21466064,0.10043335,0.18522644
2022-11-20 17:22:25,4120,0.2082367,-0.03591919,0.22250366
2022-11-20 17:22:25,4160,0.17095947,-0.095581055,0.21185303
2022-11-20 17:22:25,4200,-0.3297119,0.15049744,0.053131104
2022-11-20 17:22:25,4241,-0.23170471,0.28578186,-0.013977051
2022-11-20 17:22:25,4280,0.23594666,0.15475464,0.15539551
2022-11-20 17:22:25,4320,0.15071106,-0.022079468,0.34074402
2022-11-20 17:22:25,4360,0.02607727,0.0056152344,0.2842865
2022-11-20 17:22:25,4401,0.095321655,-0.10090637,0.22996521
2022-11-20 17:22:25,4440,-0.14648438,-0.097717285,0.16711426
2022-11-20 17:22:25,4480,-0.20188904,0.00881958,0.071243286
2022-11-20 17:22:25,4521,-0.08683777,0.015213013,0.06803894
2022-11-20 17:22:25,4560,0.029281616,0.0024261475,0.090408325
2022-11-20 17:22:25,4600,0.085739136,-0.048706055,0.12556458
2022-11-20 17:22:25,4640,0.08680725,0.015213013,0.06591797
2022-11-20 17:22:25,4681,-0.076187134,0.07167053,-0.034225464
2022-11-20 17:22:25,4720,0.095321655,-0.085998535,0.024368286
2022-11-20 17:22:25,4761,0.14859009,-0.010360718,0.024368286
2022-11-20 17:22:25,4800,0.050582886,-0.21170044,-0.045944214
2022-11-20 17:22:25,4841,-0.18696594,-0.17866516,-0.20466614
2022-11-20 17:22:25,4880,-0.3680725,-0.060424805,-0.56791687
2022-11-20 17:22:26,4920,-0.31266785,-0.048706055,-0.43370056
2022-11-20 17:22:26,4960,0.0026397705,0.033309937,-0.23661804
2022-11-20 17:22:26,5001,0.1347351,-0.12008667,-0.1194458
2022-11-20 17:22:26,5040,-0.05593872,0.050354004,-0.12690735
2022-11-20 17:22:26,5080,0.07295227,-0.04763794,-0.0960083
2022-11-20 17:22:26,5121,-0.015457153,0.012008667,0.04248047
2022-11-20 17:22:26,5160,-0.013336182,-0.011428833,0.010513306
2022-11-20 17:22:26,5200,-0.05807495,0.036514282,-0.0012054443
2022-11-20 17:22:26,5241,0.120895386,-0.050842285,-0.019302368
2022-11-20 17:22:26,5280,-0.006942749,0.085510254,-0.0448761
2022-11-20 17:22:26,5321,0.07720947,0.038650513,-0.022506714
2022-11-20 17:22:26,5360,0.036727905,-0.08918762,0.066970825
2022-11-20 17:22:26,5400,0.03779602,0.0066833496,0.09361267
2022-11-20 17:22:26,5441,0.025024414,-0.18826294,0.12449646
2022-11-20 17:22:26,5480,-0.22532654,0.23464966,0.06484985
2022-11-20 17:22:26,5521,0.06655884,0.00881958,0.21824646
2022-11-20 17:22:26,5560,-0.23916626,0.1355896,0.071243286
2022-11-20 17:22:26,5601,-0.11772156,0.18138123,0.03288269
2022-11-20 17:22:26,5640,0.30091858,-0.09877014,0.2757721
2022-11-20 17:22:26,5680,0.11343384,0.004562378,0.18309021
2022-11-20 17:22:26,5720,-0.005874634,0.0695343,0.18841553
2022-11-20 17:22:26,5761,-0.026123047,0.03437805,0.053131104
2022-11-20 17:22:26,5800,-0.05593872,0.113204956,-0.0054626465
2022-11-20 17:22:26,5840,0.011169434,0.05355835,0.047805786
2022-11-20 17:22:26,5880,-0.09535217,0.10682678,-0.012924194
2022-11-20 17:22:27,5921,0.021820068,-0.011428833,0.1234436
2022-11-20 17:22:27,5960,0.060165405,-0.042312622,0.07550049
2022-11-20 17:22:27,6001,0.03993225,0.0066833496,0.033950806
2022-11-20 17:22:27,6040,0.08148193,-0.060424805,0.09573364
2022-11-20 17:22:27,6080,0.07295227,0.015213013,-0.03741455
2022-11-20 17:22:27,6121,0.098526,-0.06895447,0.08615112
2022-11-20 17:22:27,6161,0.0143585205,-0.08493042,-0.019302368
2022-11-20 17:22:27,6200,0.120895386,-0.10623169,0.009460449
2022-11-20 17:22:27,6240,-0.25621033,-0.3022461,-0.18336487
2022-11-20 17:22:27,6281,-0.26579285,0.20695496,-0.33888245
2022-11-20 17:22:27,6320,0.5118408,-0.22341919,-0.20146179
2022-11-20 17:22:27,6361,0.11557007,-0.14031982,-0.15246582
2022-11-20 17:22:27,6401,-0.0016174316,-0.07533264,-0.19720459
2022-11-20 17:22:27,6440,-0.10067749,-0.10836792,-0.1471405
2022-11-20 17:22:27,6480,-0.11985779,0.026931763,-0.13648987
2022-11-20 17:22:27,6521,0.07720947,-0.072143555,0.015838623
2022-11-20 17:22:27,6560,-0.17524719,-0.00289917,-0.06510925
2022-11-20 17:22:27,6600,-0.047424316,-0.045516968,-0.0640564
2022-11-20 17:22:27,6641,0.0793457,-0.022079468,-0.09068298
2022-11-20 17:22:27,6680,0.12515259,2.89917E-4,0.053131104
2022-11-20 17:22:27,6721,0.18800354,-0.052963257,0.025436401
2022-11-20 17:22:27,6760,-0.022918701,0.20056152,-0.0054626465
2022-11-20 17:22:27,6800,0.24020386,-0.074279785,0.115982056
2022-11-20 17:22:27,6841,0.109176636,0.1952362,-0.016113281
2022-11-20 17:22:27,6880,-0.02078247,0.07699585,0.12876892
2022-11-20 17:22:28,6920,-0.37872314,0.14624023,0.04673767
2022-11-20 17:22:28,6961,-0.56407166,0.064208984,0.106399536
2022-11-20 17:22:28,7000,0.23274231,-0.009292603,0.33755493
2022-11-20 17:22:28,7041,0.028213501,-0.033798218,0.1777649
2022-11-20 17:22:28,7080,-0.13796997,-0.03591919,0.1585846
2022-11-20 17:22:28,7121,-0.23597717,0.09616089,0.05419922
2022-11-20 17:22:28,7160,0.016494751,-0.056167603,0.08189392
2022-11-20 17:22:28,7201,-0.09855652,0.045028687,0.11065674
2022-11-20 17:22:28,7240,-0.10494995,0.058883667,0.0765686
2022-11-20 17:22:28,7280,0.085739136,-0.06895447,0.12663269
2022-11-20 17:22:28,7321,-0.0463562,-0.06681824,0.0723114
2022-11-20 17:22:28,7361,-0.045288086,-0.06468201,0.03501892
2022-11-20 17:22:28,7400,0.1027832,-0.029541016,0.06591797
2022-11-20 17:22:28,7441,0.11129761,-0.05935669,-0.045944214
2022-11-20 17:22:28,7480,0.26364136,-0.027404785,-0.0043945312
2022-11-20 17:22:28,7520,0.06655884,-0.107299805,-0.19613647
2022-11-20 17:22:28,7560,-0.21147156,-0.012496948,-0.3005371
2022-11-20 17:22:28,7601,-0.21147156,-0.2084961,-0.3282318
2022-11-20 17:22:28,7640,-0.1486206,-0.055099487,-0.27923584
2022-11-20 17:22:28,7681,0.03567505,0.009887695,-0.19720459
2022-11-20 17:22:28,7720,-0.092163086,-0.070007324,-0.116241455
2022-11-20 17:22:28,7761,-0.0026855469,0.10682678,-0.17164612
2022-11-20 17:22:28,7800,0.1347351,0.04397583,-0.06510925
2022-11-20 17:22:28,7840,-0.021850586,0.059951782,-0.09068298
2022-11-20 17:22:28,7880,0.29559326,-0.10623169,-0.03529358
2022-11-20 17:22:29,7921,0.32861328,-0.2745514,0.0073242188
2022-11-20 17:22:29,7961,0.14645386,0.15263367,-0.05659485
2022-11-20 17:22:29,8000,0.19119263,-0.06575012,0.04673767
2022-11-20 17:22:29,8040,0.14538574,0.0013580322,0.12663269
2022-11-20 17:22:29,8081,0.021820068,-0.0284729,0.043548584
2022-11-20 17:22:29,8120,-0.113464355,0.0184021,0.10745239
2022-11-20 17:22:29,8160,-0.006942749,0.075927734,0.09573364
2022-11-20 17:22:29,8200,0.13261414,0.0066833496,0.30986023
2022-11-20 17:22:29,8241,-0.13583374,0.02798462,0.2565918
2022-11-20 17:22:29,8280,-0.3297119,0.08338928,0.047805786
2022-11-20 17:22:29,8321,-0.2498169,-0.12860107,0.29174805
2022-11-20 17:22:29,8360,-0.15608215,0.18138123,0.16497803
2022-11-20 17:22:29,8400,0.24978638,-0.050842285,0.29281616
2022-11-20 17:22:29,8440,0.010101318,-0.013549805,0.28749084
2022-11-20 17:22:29,8481,-0.099624634,0.16433716,0.06484985
2022-11-20 17:22:29,8520,-0.0655365,0.10682678,0.12237549
2022-11-20 17:22:29,8560,-0.016525269,0.11854553,0.11705017
2022-11-20 17:22:29,8601,0.06549072,0.07060242,0.092544556
2022-11-20 17:22:29,8640,0.064437866,0.0024261475,0.1277008
2022-11-20 17:22:29,8680,0.08148193,2.89917E-4,0.029693604
2022-11-20 17:22:29,8720,0.120895386,-0.21382141,0.13728333
2022-11-20 17:22:29,8761,0.06869507,-0.034866333,-0.081100464
2022-11-20 17:22:29,8800,-0.045288086,-0.011428833,-0.116241455
2022-11-20 17:22:29,8840,0.18693542,-0.10836792,-0.10986328
2022-11-20 17:22:29,8881,-0.10920715,-0.109436035,-0.26219177
2022-11-20 17:22:30,8920,-0.3680725,0.0887146,-0.28881836
2022-11-20 17:22:30,8960,-0.2732544,-0.046585083,-0.28030396
2022-11-20 17:22:30,9000,-0.18270874,-0.03805542,-0.17590332
2022-11-20 17:22:30,9040,0.08253479,-0.08279419,-0.1151886
2022-11-20 17:22:30,9081,0.14859009,-0.12434387,-0.2025299
2022-11-20 17:22:30,9120,-0.1251831,0.07485962,-0.23129272
2022-11-20 17:22:30,9160,0.14538574,-0.12860107,-0.13755798
2022-11-20 17:22:30,9201,-0.07937622,0.0652771,-0.13223267
2022-11-20 17:22:30,9240,-0.066589355,-0.083862305,-0.04273987
2022-11-20 17:22:30,9280,-0.17312622,0.054626465,-0.13648987
2022-11-20 17:22:30,9321,-0.1251831,-0.07746887,-0.0725708
2022-11-20 17:22:30,9361,-0.1251831,0.047164917,-0.03741455
2022-11-20 17:22:30,9400,0.08786011,-0.0519104,0.031829834
2022-11-20 17:22:30,9440,-0.10920715,0.062072754,0.022232056
2022-11-20 17:22:30,9481,0.04951477,0.0024261475,0.10533142
2022-11-20 17:22:30,9520,0.06549072,-0.00289917,0.12237549
2022-11-20 17:22:30,9560,0.010101318,0.21653748,0.015838623
2022-11-20 17:22:30,9601,0.1730957,-0.06362915,0.24700928
2022-11-20 17:22:30,9640,-0.008010864,-0.0018310547,0.0051879883
2022-11-20 17:22:30,9680,-0.013336182,0.11747742,0.05845642
2022-11-20 17:22:30,9720,0.18267822,0.048233032,0.092544556
2022-11-20 17:22:30,9761,0.0793457,0.13131714,-0.0065307617
2022-11-20 17:22:30,9800,0.29452515,0.040771484,0.13621521
2022-11-20 17:22:30,9840,0.07081604,0.0418396,-0.0256958
2022-11-20 17:22:30,9881,-0.018661499,0.07273865,0.08935547
2022-11-20 17:22:31,9920,0.013305664,0.033309937,0.012649536
2022-11-20 17:22:31,9961,0.0015869141,0.078063965,0.03501892
2022-11-20 17:22:31,10000,0.020751953,0.05569458,0.12982178
2022-11-20 17:22:31,10040,-0.041030884,0.02798462,0.08189392
2022-11-20 17:22:31,10081,0.03353882,0.059951782,0.094680786
2022-11-20 17:22:31,10120,-0.0090789795,0.024795532,0.049926758
2022-11-20 17:22:31,10160,0.06123352,0.052490234,0.033950806
2022-11-20 17:22:31,10200,-0.018661499,0.040771484,-0.027832031
2022-11-20 17:22:31,10241,0.07295227,0.029052734,-0.06617737
2022-11-20 17:22:31,10280,-0.028244019,-0.12860107,-0.11412048
2022-11-20 17:22:31,10320,-0.1912384,-0.06149292,-0.2451477
2022-11-20 17:22:31,10361,0.028213501,-0.04763794,-0.17590332
2022-11-20 17:22:31,10400,-0.10707092,-0.09983826,-0.1471405
2022-11-20 17:22:31,10441,-0.17845154,-0.11476135,-0.14607239
2022-11-20 17:22:31,10480,0.20611572,0.015213013,-0.21212769
2022-11-20 17:22:31,10521,0.11343384,-0.031661987,-0.20785522
2022-11-20 17:22:31,10560,-0.076187134,-0.030593872,-0.22064209
2022-11-20 17:22:31,10601,-0.068725586,-0.033798218,-0.15672302
2022-11-20 17:22:31,10640,-0.028244019,0.010940552,0.019042969
2022-11-20 17:22:31,10681,-0.12411499,0.025863647,0.011581421
2022-11-20 17:22:31,10720,-0.029312134,0.00881958,0.10852051
2022-11-20 17:22:31,10761,-0.05168152,0.08444214,0.038223267
2022-11-20 17:22:31,10800,0.0015869141,-0.022079468,-0.050201416
2022-11-20 17:22:31,10840,-0.0090789795,-0.02420044,0.05206299
2022-11-20 17:22:31,10880,0.013305664,0.01626587,-0.024627686
2022-11-20 17:22:32,10920,0.04206848,-0.04019165,0.1745758
2022-11-20 17:22:32,10961,0.08892822,0.062072754,0.1511383
2022-11-20 17:22:32,11000,0.17202759,0.12387085,0.19374084
2022-11-20 17:22:32,11040,0.14538574,-0.02420044,0.31092834
2022-11-20 17:22:32,11080,-0.015457153,-0.042312622,0.090408325
2022-11-20 17:22:32,11121,0.005844116,0.22293091,0.21931458
2022-11-20 17:22:32,11160,0.39146423,-0.10197449,0.401474
2022-11-20 17:22:32,11201,0.27108765,0.05355835,0.2331543
2022-11-20 17:22:32,11240,0.17842102,-0.17015076,0.22038269
2022-11-20 17:22:32,11280,-0.08683777,0.025863647,0.08401489
2022-11-20 17:22:32,11320,-0.0974884,0.10043335,0.03288269
2022-11-20 17:22:32,11361,0.16137695,-0.074279785,0.22250366
2022-11-20 17:22:32,11400,0.10810852,0.2783203,0.17562866
2022-11-20 17:22:32,11441,0.06976318,-0.09451294,0.0073242188
2022-11-20 17:22:32,11480,-0.27645874,0.32839966,0.12876892
2022-11-20 17:22:32,11520,0.26364136,-0.0796051,0.19480896
2022-11-20 17:22:32,11561,0.032470703,0.15901184,0.28323364
2022-11-20 17:22:32,11600,0.005844116,0.010940552,0.020111084
2022-11-20 17:22:32,11640,0.12940979,-0.055099487,-0.13223267
2022-11-20 17:22:32,11681,-0.05807495,0.056747437,-0.21212769
2022-11-20 17:22:32,11720,-0.17312622,-0.034866333,-0.23449707
2022-11-20 17:22:32,11761,-0.25195312,0.026931763,-0.25793457
2022-11-20 17:22:32,11800,0.3765564,-0.2788086,-0.104522705
2022-11-20 17:22:32,11840,0.34565735,-0.04019165,-0.0640564
2022-11-20 17:22:32,11881,0.42236328,-0.31929016,-0.37297058
2022-11-20 17:22:33,11920,-0.13157654,0.17712402,-0.20466614
2022-11-20 17:22:33,11960,-0.16459656,-0.06149292,-0.08428955
2022-11-20 17:22:33,12000,-0.07298279,0.09403992,9.3078613E-4
2022-11-20 17:22:33,12040,-0.07298279,0.09403992,9.3078613E-4
2022-11-20 17:22:33,12081,-0.07298279,0.09403992,9.3078613E-4
