Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:46,1160,-0.3374758,0.721793,9.774227
2022-11-20 15:54:46,1200,-0.37090957,0.6524992,9.777885
2022-11-20 15:54:46,1241,-0.3523469,0.6621816,9.777922
2022-11-20 15:54:46,1280,-0.3451029,0.68931806,9.776304
2022-11-20 15:54:46,1320,-0.36203337,0.680001,9.776345
2022-11-20 15:54:46,1361,-0.36963552,0.7037641,9.774379
2022-11-20 15:54:46,1400,-0.35985237,0.71525925,9.77391
2022-11-20 15:54:46,1440,-0.36895543,0.7018778,9.77454
2022-11-20 15:54:46,1480,-0.3600999,0.7100897,9.774277
2022-11-20 15:54:46,1520,-0.38110793,0.68934727,9.774965
2022-11-20 15:54:46,1561,-0.38510504,0.66586125,9.776436
2022-11-20 15:54:46,1600,-0.387992,0.6838775,9.775079
2022-11-20 15:54:46,1640,-0.38694406,0.6670249,9.776284
2022-11-20 15:54:46,1680,-0.39406964,0.68742794,9.774586
2022-11-20 15:54:46,1720,-0.37923104,0.71419984,9.773253
2022-11-20 15:54:46,1760,-0.41165984,0.64777297,9.77657
2022-11-20 15:54:46,1801,-0.40933812,0.651953,9.77639
2022-11-20 15:54:47,1840,-0.3811741,0.7263371,9.772284
2022-11-20 15:54:47,1880,-0.385703,0.7390212,9.771155
2022-11-20 15:54:47,1920,-0.40895486,0.6983748,9.773199
2022-11-20 15:54:47,1960,-0.3795911,0.7122862,9.773378
2022-11-20 15:54:47,2001,-0.40565926,0.6626251,9.775825
2022-11-20 15:54:47,2040,-0.41280925,0.6693043,9.77507
2022-11-20 15:54:47,2080,-0.39572304,0.713292,9.772667
2022-11-20 15:54:47,2120,-0.43390608,0.6858961,9.773006
2022-11-20 15:54:47,2160,-0.42570442,0.6917863,9.772953
2022-11-20 15:54:47,2201,-0.4363884,0.66239005,9.774518
2022-11-20 15:54:47,2240,-0.4304943,0.65821993,9.775061
2022-11-20 15:54:47,2280,-0.41876397,0.67048585,9.774737
2022-11-20 15:54:47,2320,-0.4043541,0.65320754,9.776513
2022-11-20 15:54:47,2360,-0.35711098,0.69692415,9.775334
2022-11-20 15:54:47,2400,-0.33904594,0.6888281,9.77655
2022-11-20 15:54:47,2440,-0.35589582,0.73408556,9.772658
2022-11-20 15:54:47,2481,-0.3273625,0.7518398,9.7723055
2022-11-20 15:54:47,2520,-0.28604674,0.7915889,9.770464
2022-11-20 15:54:47,2560,-0.33407325,0.7509709,9.772146
2022-11-20 15:54:47,2600,-0.34447557,0.707878,9.775001
2022-11-20 15:54:47,2641,-0.33766693,0.6962089,9.776076
2022-11-20 15:54:47,2680,-0.2967015,0.6963573,9.777394
2022-11-20 15:54:47,2720,-0.28322405,0.6131385,9.783364
2022-11-20 15:54:47,2760,-0.29192844,0.57958466,9.785154
2022-11-20 15:54:47,2800,-0.2953449,0.71016866,9.776443
2022-11-20 15:54:48,2840,-0.2771934,0.8345346,9.767144
2022-11-20 15:54:48,2881,-0.37291363,0.88931465,9.759121
2022-11-20 15:54:48,2920,-0.34818736,1.0023944,9.749069
2022-11-20 15:54:48,2960,-0.34651437,1.0318052,9.746059
2022-11-20 15:54:48,3000,-0.37010208,1.1625235,9.730466
2022-11-20 15:54:48,3041,-0.3883434,1.2141447,9.723447
2022-11-20 15:54:48,3080,-0.37841174,1.2790639,9.715513
2022-11-20 15:54:48,3120,-0.3377621,1.3116841,9.712662
2022-11-20 15:54:48,3160,-0.3577272,1.1951658,9.726973
2022-11-20 15:54:48,3200,-0.3976284,1.1301959,9.733188
2022-11-20 15:54:48,3241,-0.3966235,1.0686265,9.74018
2022-11-20 15:54:48,3280,-0.4206235,0.9882341,9.747659
2022-11-20 15:54:48,3320,-0.45274496,0.93660265,9.751317
2022-11-20 15:54:48,3360,-0.5030028,0.89859027,9.752431
2022-11-20 15:54:48,3401,-0.49302092,0.9161845,9.751304
2022-11-20 15:54:48,3440,-0.5332832,0.8629459,9.754041
2022-11-20 15:54:48,3480,-0.5976221,0.8781612,9.748952
2022-11-20 15:54:48,3520,-0.60662407,0.9941713,9.737249
2022-11-20 15:54:48,3561,-0.56324774,0.9655731,9.742731
2022-11-20 15:54:48,3600,-0.57669187,0.9180364,9.746539
2022-11-20 15:54:48,3640,-0.55138016,1.1574045,9.722488
2022-11-20 15:54:48,3680,-0.52996343,1.3722535,9.695692
2022-11-20 15:54:48,3720,-0.6147069,1.542311,9.665082
2022-11-20 15:54:48,3761,-0.5302232,1.5798388,9.664023
2022-11-20 15:54:48,3800,-0.5387621,1.4268934,9.687317
2022-11-20 15:54:49,3840,-0.56075466,1.4792674,9.678207
2022-11-20 15:54:49,3880,-0.5209557,1.3540686,9.698736
2022-11-20 15:54:49,3920,-0.52210706,1.2544178,9.712066
2022-11-20 15:54:49,3960,-0.5003586,1.1597214,9.724972
2022-11-20 15:54:49,4001,-0.6021979,1.0884436,9.727437
2022-11-20 15:54:49,4040,-0.58264935,1.1632286,9.71997
2022-11-20 15:54:49,4080,-0.5919654,1.1222626,9.724222
2022-11-20 15:54:49,4120,-0.5983789,1.1045945,9.725852
2022-11-20 15:54:49,4160,-0.61953527,1.0791011,9.727389
2022-11-20 15:54:49,4201,-0.6577555,1.1662835,9.714809
2022-11-20 15:54:49,4240,-0.59543383,1.2484822,9.7086115
2022-11-20 15:54:49,4280,-0.59876806,1.23179,9.710539
2022-11-20 15:54:49,4320,-0.5655793,1.2881513,9.7052145
2022-11-20 15:54:49,4360,-0.58698905,1.4163367,9.686063
2022-11-20 15:54:49,4400,-0.5359042,1.5569806,9.66742
2022-11-20 15:54:49,4441,-0.48355576,1.485007,9.681494
2022-11-20 15:54:49,4480,-0.5832226,1.3928998,9.689689
2022-11-20 15:54:49,4520,-0.45862278,1.381676,9.69799
2022-11-20 15:54:49,4561,-0.47022668,1.0200024,9.742119
2022-11-20 15:54:49,4600,-0.54540086,1.031515,9.736986
2022-11-20 15:54:49,4640,-0.5309815,1.1370599,9.726025
2022-11-20 15:54:49,4680,-0.66947114,1.0981177,9.721951
2022-11-20 15:54:49,4721,-0.64590627,1.0957565,9.723811
2022-11-20 15:54:49,4760,-0.6943479,0.9931201,9.731494
2022-11-20 15:54:49,4800,-0.75368094,1.0287673,9.723373
2022-11-20 15:54:50,4840,-0.7087078,1.0913969,9.719927
2022-11-20 15:54:50,4880,-0.6565392,1.1373041,9.718327
2022-11-20 15:54:50,4920,-0.5177774,1.1617678,9.723815
2022-11-20 15:54:50,4961,-0.5793269,1.2333373,9.711521
2022-11-20 15:54:50,5000,-0.47975707,1.4618227,9.68521
2022-11-20 15:54:50,5040,-0.35137042,1.4611291,9.690822
2022-11-20 15:54:50,5080,-0.44106492,1.2329671,9.718829
2022-11-20 15:54:50,5121,-0.38481843,1.204046,9.724843
2022-11-20 15:54:50,5160,-0.41818807,1.0877434,9.737163
2022-11-20 15:54:50,5200,-0.42112026,1.089068,9.736887
2022-11-20 15:54:50,5240,-0.4433085,0.9601766,9.749458
2022-11-20 15:54:50,5280,-0.54357874,0.9006503,9.750063
2022-11-20 15:54:50,5320,-0.5551163,0.966101,9.743145
2022-11-20 15:54:50,5361,-0.5770304,0.9469134,9.743755
2022-11-20 15:54:50,5400,-0.5514225,0.993131,9.740637
2022-11-20 15:54:50,5440,-0.48882166,1.015948,9.741627
2022-11-20 15:54:50,5480,-0.49678132,1.002827,9.742583
2022-11-20 15:54:50,5520,-0.5024006,1.2834444,9.709312
2022-11-20 15:54:50,5561,-0.4769515,1.3132684,9.706608
2022-11-20 15:54:50,5600,-0.53681123,1.37493,9.694937
2022-11-20 15:54:50,5640,-0.5141959,1.5819606,9.664543
2022-11-20 15:54:50,5680,-0.43051067,1.5345813,9.676266
2022-11-20 15:54:50,5720,-0.5563254,1.3114275,9.702631
2022-11-20 15:54:50,5761,-0.5666137,1.3145068,9.701619
2022-11-20 15:54:50,5800,-0.55575407,1.1656947,9.72125
2022-11-20 15:54:51,5840,-0.58375186,0.99880755,9.738173
2022-11-20 15:54:51,5880,-0.61182755,0.9258444,9.743658
2022-11-20 15:54:51,5920,-0.6903964,0.81849456,9.748015
2022-11-20 15:54:51,5960,-0.6651412,0.6778746,9.760557
2022-11-20 15:54:51,6001,-0.65976393,0.6458659,9.763091
2022-11-20 15:54:51,6040,-0.71786386,0.7273471,9.753257
2022-11-20 15:54:51,6080,-0.6764283,0.89548695,9.742224
2022-11-20 15:54:51,6120,-0.61504805,0.9758699,9.738572
2022-11-20 15:54:51,6160,-0.5781734,1.0687319,9.731079
2022-11-20 15:54:51,6200,-0.6144426,1.2314426,9.709603
2022-11-20 15:54:51,6241,-0.5636619,1.3767539,9.693153
2022-11-20 15:54:51,6280,-0.4790033,1.3584698,9.700284
2022-11-20 15:54:51,6320,-0.5283985,1.1997802,9.718627
2022-11-20 15:54:51,6360,-0.47983557,1.0869539,9.734407
2022-11-20 15:54:51,6400,-0.47137237,1.1755083,9.7245245
2022-11-20 15:54:51,6440,-0.4211239,1.0469131,9.74151
2022-11-20 15:54:51,6480,-0.52382857,0.79204834,9.760567
2022-11-20 15:54:51,6521,-0.51286346,0.8069627,9.759927
2022-11-20 15:54:51,6560,-0.5823576,0.76235944,9.759613
2022-11-20 15:54:51,6600,-0.6152178,0.71365184,9.761281
2022-11-20 15:54:51,6641,-0.6495466,0.67740905,9.761639
2022-11-20 15:54:51,6680,-0.6574441,0.75624526,9.75532
2022-11-20 15:54:51,6720,-0.6207151,0.7819524,9.755698
2022-11-20 15:54:51,6760,-0.5853532,0.815674,9.755122
2022-11-20 15:54:51,6800,-0.55967945,0.87086654,9.751858
2022-11-20 15:54:52,6840,-0.5783041,0.9955469,9.7388315
2022-11-20 15:54:52,6881,-0.5503847,1.1546015,9.722878
2022-11-20 15:54:52,6920,-0.46202287,1.1942203,9.722693
2022-11-20 15:54:52,6960,-0.47615165,1.1869917,9.722896
2022-11-20 15:54:52,7000,-0.48504117,1.2067105,9.720029
2022-11-20 15:54:52,7040,-0.43592897,1.1588937,9.728171
2022-11-20 15:54:52,7081,-0.39009857,0.9747226,9.750288
2022-11-20 15:54:52,7120,-0.39341852,0.90157396,9.757191
2022-11-20 15:54:52,7160,-0.3945585,0.86171085,9.760746
2022-11-20 15:54:52,7200,-0.46216938,0.75732857,9.766435
2022-11-20 15:54:52,7241,-0.49788138,0.9067675,9.751937
2022-11-20 15:54:52,7280,-0.46641406,0.95474297,9.748913
2022-11-20 15:54:52,7320,-0.47311494,0.8214377,9.760727
2022-11-20 15:54:52,7360,-0.5086725,0.8981711,9.752175
2022-11-20 15:54:52,7401,-0.40363607,0.99619305,9.747567
2022-11-20 15:54:52,7440,-0.39339763,0.94126385,9.753443
2022-11-20 15:54:52,7480,-0.4620824,1.1900322,9.723204
2022-11-20 15:54:52,7520,-0.36786214,1.4329524,9.694417
2022-11-20 15:54:52,7560,-0.42976648,1.22165,9.720764
2022-11-20 15:54:52,7601,-0.50287247,1.2015746,9.719759
2022-11-20 15:54:52,7640,-0.24312231,1.1576675,9.735044
2022-11-20 15:54:52,7680,-0.30137548,0.80791354,9.768665
2022-11-20 15:54:52,7720,-0.28083527,0.8136169,9.7688055
2022-11-20 15:54:52,7760,-0.3973206,0.8139328,9.764734
2022-11-20 15:54:52,7800,-0.424666,0.82564366,9.762601
2022-11-20 15:54:53,7841,-0.45178497,0.7504063,9.767455
2022-11-20 15:54:53,7880,-0.45156845,0.823124,9.761606
2022-11-20 15:54:53,7920,-0.46589255,0.9141999,9.752825
2022-11-20 15:54:53,7960,-0.48493192,0.9991702,9.743556
2022-11-20 15:54:53,8001,-0.48522645,1.163517,9.725286
2022-11-20 15:54:53,8040,-0.38084975,1.1945254,9.726173
2022-11-20 15:54:53,8080,-0.45695955,1.1921036,9.723191
2022-11-20 15:54:53,8120,-0.38469523,1.4816266,9.686443
2022-11-20 15:54:53,8161,-0.33047953,1.4622171,9.691392
2022-11-20 15:54:53,8200,-0.4718184,1.423812,9.691261
2022-11-20 15:54:53,8240,-0.3455965,1.3665032,9.704824
2022-11-20 15:54:53,8280,-0.48472762,1.013919,9.742043
2022-11-20 15:54:53,8320,-0.28487954,1.0469133,9.746445
2022-11-20 15:54:53,8360,-0.40399495,0.8457955,9.761752
2022-11-20 15:54:53,8401,-0.4522633,0.8779326,9.756797
2022-11-20 15:54:53,8440,-0.44218785,0.8979357,9.755438
2022-11-20 15:54:53,8480,-0.4826012,0.79466695,9.762479
2022-11-20 15:54:53,8520,-0.4562109,0.72999084,9.768796
2022-11-20 15:54:53,8560,-0.5089847,0.7050547,9.768021
2022-11-20 15:54:53,8601,-0.46833426,0.8962416,9.754374
2022-11-20 15:54:53,8640,-0.47860453,0.9580045,9.748003
2022-11-20 15:54:53,8680,-0.40818077,1.1481968,9.730643
2022-11-20 15:54:53,8720,-0.42974427,1.1487768,9.729647
2022-11-20 15:54:53,8760,-0.341151,1.4059724,9.699343
2022-11-20 15:54:53,8800,-0.06444846,1.2402862,9.727688
2022-11-20 15:54:54,8841,-0.2965232,0.92797774,9.758141
2022-11-20 15:54:54,8880,-0.19902734,1.169462,9.734636
2022-11-20 15:54:54,8920,-0.069161385,0.91117465,9.763983
2022-11-20 15:54:54,8960,-0.15786673,0.62844414,9.785219
2022-11-20 15:54:54,9001,-0.14932452,0.78844476,9.773763
2022-11-20 15:54:54,9040,-0.15604165,0.8989248,9.764116
2022-11-20 15:54:54,9080,-0.1960778,0.8157762,9.770694
2022-11-20 15:54:54,9120,-0.2241341,0.77814245,9.773159
2022-11-20 15:54:54,9160,-0.25385225,0.8382187,9.767463
2022-11-20 15:54:54,9201,-0.29897475,0.86086625,9.764215
2022-11-20 15:54:54,9240,-0.3430609,0.99787605,9.749715
2022-11-20 15:54:54,9280,-0.31130946,0.9711288,9.75348
2022-11-20 15:54:54,9320,-0.47488245,1.0020002,9.743759
2022-11-20 15:54:54,9360,-0.4400458,1.3591818,9.702029
2022-11-20 15:54:54,9401,-0.2633193,1.3222747,9.713529
2022-11-20 15:54:54,9440,-0.4081485,1.0071763,9.74625
2022-11-20 15:54:54,9480,-0.36376664,1.06587,9.741765
2022-11-20 15:54:54,9520,-0.360238,0.99882525,9.748998
2022-11-20 15:54:54,9561,-0.32428452,1.0516967,9.744699
2022-11-20 15:54:54,9600,-0.18690462,1.0961218,9.743407
2022-11-20 15:54:54,9640,-0.25962436,1.1229415,9.738685
2022-11-20 15:54:54,9680,-0.316594,1.2713933,9.71873
2022-11-20 15:54:54,9720,-0.33964017,1.390945,9.701563
2022-11-20 15:54:54,9760,-0.4634216,1.4126579,9.693298
2022-11-20 15:54:54,9801,-0.55828786,1.4590855,9.681414
2022-11-20 15:54:55,9840,-0.68143946,1.2932262,9.697092
2022-11-20 15:54:55,9880,-0.67921466,1.3414308,9.690698
2022-11-20 15:54:55,9920,-0.5774458,1.4920523,9.675263
2022-11-20 15:54:55,9960,-0.61750996,1.4378513,9.680994
2022-11-20 15:54:55,10000,-0.7233632,1.6042918,9.647455
2022-11-20 15:54:55,10040,-0.6056038,1.6129919,9.654113
2022-11-20 15:54:55,10081,-0.6822308,1.4670752,9.672261
2022-11-20 15:54:55,10120,-0.59660614,1.6111441,9.654982
2022-11-20 15:54:55,10160,-0.5288288,1.3948479,9.69253
2022-11-20 15:54:55,10200,-0.6925676,1.2865202,9.697196
2022-11-20 15:54:55,10240,-0.7376837,1.402952,9.677703
2022-11-20 15:54:55,10281,-0.7590022,1.4160212,9.67415
2022-11-20 15:54:55,10320,-0.7537339,1.4634426,9.667502
2022-11-20 15:54:55,10360,-0.73577935,1.4422681,9.672067
2022-11-20 15:54:55,10400,-0.73577935,1.4422681,9.672067
