Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:50,2284,-0.8504944,0.59324646,10.1285095
2023-03-06 21:44:50,2324,-0.8504944,0.59324646,10.1285095
2023-03-06 21:44:50,2364,-0.8504944,0.59324646,10.1285095
2023-03-06 21:44:50,2403,-0.21902466,-0.3039856,8.961945
2023-03-06 21:44:50,2442,-1.0887146,0.8422394,9.777756
2023-03-06 21:44:50,2485,-1.3442993,1.073883,10.008804
2023-03-06 21:44:50,2522,-1.3442993,1.073883,10.008804
2023-03-06 21:44:50,2564,-1.3442993,1.073883,10.008804
2023-03-06 21:44:50,2602,-0.21842957,0.43522644,8.063522
2023-03-06 21:44:50,2643,-0.48597717,0.55314636,8.609985
2023-03-06 21:44:50,2684,-0.37583923,0.48849487,8.6465
2023-03-06 21:44:50,2725,-0.37583923,0.48849487,8.6465
2023-03-06 21:44:50,2765,-0.37583923,0.48849487,8.6465
2023-03-06 21:44:50,2802,0.29393005,0.14672852,11.168198
2023-03-06 21:44:50,2843,-0.88760376,-0.054382324,12.468842
2023-03-06 21:44:50,2884,-0.99713135,0.004272461,12.408997
2023-03-06 21:44:50,2924,-0.99713135,0.004272461,12.408997
2023-03-06 21:44:50,2964,-0.99713135,0.004272461,12.408997
2023-03-06 21:44:51,3003,0.89367676,-1.598053,12.436523
2023-03-06 21:44:51,3042,1.3132629,-0.77145386,8.340042
2023-03-06 21:44:51,3085,1.2282715,-0.5679474,8.010239
2023-03-06 21:44:51,3125,1.2282715,-0.5679474,8.010239
2023-03-06 21:44:51,3164,1.2282715,-0.5679474,8.010239
2023-03-06 21:44:51,3202,0.898468,-0.28842163,8.543549
2023-03-06 21:44:51,3243,0.8302307,-0.3769989,8.584259
2023-03-06 21:44:51,3283,0.82844543,-0.48893738,8.604004
2023-03-06 21:44:51,3323,0.82844543,-0.48893738,8.604004
2023-03-06 21:44:51,3363,0.82844543,-0.48893738,8.604004
2023-03-06 21:44:51,3402,-0.25193787,-0.06455994,12.691513
2023-03-06 21:44:51,3442,-0.4237213,-0.035827637,13.691681
2023-03-06 21:44:51,3483,-0.3524933,-0.13998413,13.96283
2023-03-06 21:44:51,3523,-0.3524933,-0.13998413,13.96283
2023-03-06 21:44:51,3564,-0.3524933,-0.13998413,13.96283
2023-03-06 21:44:51,3603,-0.5488281,-0.90971375,6.913101
2023-03-06 21:44:51,3642,-0.93608093,-0.6002655,9.33963
2023-03-06 21:44:51,3685,-0.9217224,-0.2973938,9.520981
2023-03-06 21:44:51,3724,-0.9217224,-0.2973938,9.520981
2023-03-06 21:44:51,3764,-0.9217224,-0.2973938,9.520981
2023-03-06 21:44:51,3802,0.661438,0.20419312,7.360214
2023-03-06 21:44:51,3842,-0.45185852,0.59265137,8.3376465
2023-03-06 21:44:51,3884,-0.7349701,0.7219391,8.51123
2023-03-06 21:44:51,3922,-0.7349701,0.7219391,8.51123
2023-03-06 21:44:51,3964,-0.7349701,0.7219391,8.51123
2023-03-06 21:44:52,4002,-0.62184143,-0.1669159,14.196259
2023-03-06 21:44:52,4043,1.1995392,-1.4819336,13.692886
2023-03-06 21:44:52,4082,1.3048859,-1.4933014,13.388214
2023-03-06 21:44:52,4124,1.3048859,-1.4933014,13.388214
2023-03-06 21:44:52,4164,1.3048859,-1.4933014,13.388214
2023-03-06 21:44:52,4202,0.20355225,-1.1575165,7.335678
2023-03-06 21:44:52,4243,0.6321106,-1.056366,7.3021545
2023-03-06 21:44:52,4282,0.47349548,-1.0000916,7.3243103
2023-03-06 21:44:52,4323,0.47349548,-1.0000916,7.3243103
2023-03-06 21:44:52,4364,0.47349548,-1.0000916,7.3243103
2023-03-06 21:44:52,4402,0.057510376,0.2855835,9.703537
2023-03-06 21:44:52,4442,0.21192932,-0.325531,12.880051
2023-03-06 21:44:52,4484,0.20953369,-0.5134735,13.3732605
2023-03-06 21:44:52,4524,0.20953369,-0.5134735,13.3732605
2023-03-06 21:44:52,4564,0.20953369,-0.5134735,13.3732605
2023-03-06 21:44:52,4606,0.38790894,-2.7430725,14.298019
2023-03-06 21:44:52,4642,-0.19567871,-1.7854004,7.493698
2023-03-06 21:44:52,4683,-0.37225342,-1.6082306,7.0286255
2023-03-06 21:44:52,4724,-0.37225342,-1.6082306,7.0286255
2023-03-06 21:44:52,4763,-0.37225342,-1.6082306,7.0286255
2023-03-06 21:44:52,4803,0.8517914,-1.092865,9.035568
2023-03-06 21:44:52,4842,-0.014312744,-0.019073486,7.698395
2023-03-06 21:44:52,4885,-0.02748108,0.12397766,7.643326
2023-03-06 21:44:52,4924,-0.02748108,0.12397766,7.643326
2023-03-06 21:44:52,4964,-0.02748108,0.12397766,7.643326
2023-03-06 21:44:53,5002,-0.25672913,-0.25430298,11.878677
2023-03-06 21:44:53,5042,-0.38482666,0.137146,13.039856
2023-03-06 21:44:53,5083,-0.27708435,0.1437378,13.158981
2023-03-06 21:44:53,5125,-0.27708435,0.1437378,13.158981
2023-03-06 21:44:53,5164,-0.27708435,0.1437378,13.158981
2023-03-06 21:44:53,5202,0.10719299,-1.2407074,8.599213
2023-03-06 21:44:53,5242,0.59680176,-1.0827026,7.028015
2023-03-06 21:44:53,5284,0.62254333,-0.9659729,6.7209625
2023-03-06 21:44:53,5324,0.62254333,-0.9659729,6.7209625
2023-03-06 21:44:53,5363,0.62254333,-0.9659729,6.7209625
2023-03-06 21:44:53,5403,0.29093933,0.37597656,7.2381134
2023-03-06 21:44:53,5442,0.36276245,0.13175964,7.628372
2023-03-06 21:44:53,5485,0.32026672,0.1772461,7.786392
2023-03-06 21:44:53,5525,0.32026672,0.1772461,7.786392
2023-03-06 21:44:53,5565,0.32026672,0.1772461,7.786392
2023-03-06 21:44:53,5602,0.9056549,-0.083114624,14.481766
2023-03-06 21:44:53,5643,-0.23338318,-0.19683838,13.269699
2023-03-06 21:44:53,5684,-0.07237244,-0.3440857,13.37265
2023-03-06 21:44:53,5725,-0.07237244,-0.3440857,13.37265
2023-03-06 21:44:53,5764,-0.07237244,-0.3440857,13.37265
2023-03-06 21:44:53,5802,-0.442276,-0.906723,6.4396515
2023-03-06 21:44:53,5842,-0.8678589,-0.38539124,8.331665
2023-03-06 21:44:53,5885,-0.65057373,-0.39735413,8.4878845
2023-03-06 21:44:53,5922,-0.65057373,-0.39735413,8.4878845
2023-03-06 21:44:53,5964,-0.65057373,-0.39735413,8.4878845
2023-03-06 21:44:54,6002,-0.8415222,0.7051697,7.0717163
2023-03-06 21:44:54,6043,-0.5296631,0.62257385,8.139526
2023-03-06 21:44:54,6084,-0.66734314,0.6770477,8.217941
2023-03-06 21:44:54,6125,-0.66734314,0.6770477,8.217941
2023-03-06 21:44:54,6164,-0.66734314,0.6770477,8.217941
2023-03-06 21:44:54,6202,-1.647171,0.73091125,15.535217
2023-03-06 21:44:54,6242,1.3994598,-1.7237396,13.868256
2023-03-06 21:44:54,6284,1.2953033,-1.6794434,12.948288
2023-03-06 21:44:54,6323,1.2953033,-1.6794434,12.948288
2023-03-06 21:44:54,6363,1.2953033,-1.6794434,12.948288
2023-03-06 21:44:54,6403,1.5718384,-1.4077148,8.239487
2023-03-06 21:44:54,6442,0.6111603,-0.68107605,8.079681
2023-03-06 21:44:54,6485,0.6398926,-0.65293884,8.130554
2023-03-06 21:44:54,6524,0.6398926,-0.65293884,8.130554
2023-03-06 21:44:54,6564,0.6398926,-0.65293884,8.130554
2023-03-06 21:44:54,6603,0.18260193,0.23770142,11.094574
2023-03-06 21:44:54,6642,0.19517517,-0.6679077,12.684921
2023-03-06 21:44:54,6685,0.0317688,-0.63497925,12.528702
2023-03-06 21:44:54,6724,0.0317688,-0.63497925,12.528702
2023-03-06 21:44:54,6763,0.0317688,-0.63497925,12.528702
2023-03-06 21:44:54,6802,0.90625,-2.0224152,13.62645
2023-03-06 21:44:54,6843,0.09820557,-1.424469,8.289764
2023-03-06 21:44:54,6885,-0.055023193,-1.198822,7.4512024
2023-03-06 21:44:54,6922,-0.055023193,-1.198822,7.4512024
2023-03-06 21:44:54,6964,-0.055023193,-1.198822,7.4512024
2023-03-06 21:44:55,7002,0.57466125,-0.67807007,8.949371
2023-03-06 21:44:55,7042,4.5776367E-5,0.033599854,6.525238
2023-03-06 21:44:55,7083,-5.493164E-4,0.14074707,6.382187
2023-03-06 21:44:55,7122,-5.493164E-4,0.14074707,6.382187
2023-03-06 21:44:55,7163,-5.493164E-4,0.14074707,6.382187
2023-03-06 21:44:55,7202,0.7177124,-0.3219452,10.929977
2023-03-06 21:44:55,7242,-0.10769653,0.13954163,12.990784
2023-03-06 21:44:55,7285,-0.20645142,0.2341156,13.072189
2023-03-06 21:44:55,7323,-0.20645142,0.2341156,13.072189
2023-03-06 21:44:55,7364,-0.20645142,0.2341156,13.072189
2023-03-06 21:44:55,7402,0.3178711,-1.4789429,9.65387
2023-03-06 21:44:55,7443,-0.80140686,-0.5787201,6.0332336
2023-03-06 21:44:55,7482,-0.8522949,-0.55596924,5.793808
2023-03-06 21:44:55,7525,-0.8522949,-0.55596924,5.793808
2023-03-06 21:44:55,7564,-0.8522949,-0.55596924,5.793808
2023-03-06 21:44:55,7602,1.5921936,-0.8438721,8.513031
2023-03-06 21:44:55,7643,0.7111206,0.30055237,6.2660675
2023-03-06 21:44:55,7684,0.4729004,0.5166321,6.1667023
2023-03-06 21:44:55,7724,0.4729004,0.5166321,6.1667023
2023-03-06 21:44:55,7765,0.4729004,0.5166321,6.1667023
2023-03-06 21:44:55,7802,0.3346405,-0.39915466,13.821564
2023-03-06 21:44:55,7842,-0.56977844,-0.47216797,14.970184
2023-03-06 21:44:55,7883,-0.8109894,-0.45481873,14.924698
2023-03-06 21:44:55,7924,-0.8109894,-0.45481873,14.924698
2023-03-06 21:44:55,7964,-0.8109894,-0.45481873,14.924698
2023-03-06 21:44:56,8002,-0.3812256,-1.0497742,6.3935547
2023-03-06 21:44:56,8043,-1.180893,-0.73313904,7.623581
2023-03-06 21:44:56,8084,-1.1413879,-0.6607208,7.8282776
2023-03-06 21:44:56,8125,-1.1413879,-0.6607208,7.8282776
2023-03-06 21:44:56,8164,-1.1413879,-0.6607208,7.8282776
2023-03-06 21:44:56,8202,-0.6266327,0.4914856,5.908142
2023-03-06 21:44:56,8243,-0.6805115,0.8027344,6.308563
2023-03-06 21:44:56,8284,-0.65296936,0.77760315,6.5934753
2023-03-06 21:44:56,8324,-0.65296936,0.77760315,6.5934753
2023-03-06 21:44:56,8364,-0.65296936,0.77760315,6.5934753
2023-03-06 21:44:56,8402,-0.61346436,0.35920715,12.626862
2023-03-06 21:44:56,8443,-0.13043213,-0.24113464,13.768295
2023-03-06 21:44:56,8484,0.2771759,-0.669693,14.272873
2023-03-06 21:44:56,8524,0.2771759,-0.669693,14.272873
2023-03-06 21:44:56,8564,0.2771759,-0.669693,14.272873
2023-03-06 21:44:56,8602,0.23826599,-0.61701965,6.769455
2023-03-06 21:44:56,8643,-0.16514587,-0.18188477,7.782196
2023-03-06 21:44:56,8684,-0.090927124,-0.2106018,7.951584
2023-03-06 21:44:56,8725,-0.090927124,-0.2106018,7.951584
2023-03-06 21:44:56,8764,-0.090927124,-0.2106018,7.951584
2023-03-06 21:44:56,8802,0.30052185,0.043182373,9.604782
2023-03-06 21:44:56,8842,-0.0041503906,0.1724701,8.528595
2023-03-06 21:44:56,8884,-0.18670654,0.21496582,8.140137
2023-03-06 21:44:56,8923,-0.18670654,0.21496582,8.140137
2023-03-06 21:44:56,8965,-0.18670654,0.21496582,8.140137
2023-03-06 21:44:57,9002,-0.50453186,-0.5936737,12.367096
2023-03-06 21:44:57,9043,0.26879883,-1.713562,12.44371
2023-03-06 21:44:57,9082,0.3346405,-1.9086914,12.174957
2023-03-06 21:44:57,9123,0.3346405,-1.9086914,12.174957
2023-03-06 21:44:57,9163,0.3346405,-1.9086914,12.174957
2023-03-06 21:44:57,9202,-0.8995819,-0.2291565,8.7482605
2023-03-06 21:44:57,9243,0.007827759,-0.54878235,9.316284
2023-03-06 21:44:57,9283,0.17842102,-0.6206207,9.3450165
2023-03-06 21:44:57,9323,0.17842102,-0.6206207,9.3450165
2023-03-06 21:44:57,9364,0.17842102,-0.6206207,9.3450165
2023-03-06 21:44:57,9402,0.012023926,-0.45661926,8.129349
2023-03-06 21:44:57,9442,0.38371277,-0.4452362,9.292938
2023-03-06 21:44:57,9483,0.48187256,-0.5140686,9.488663
2023-03-06 21:44:57,9522,0.48187256,-0.5140686,9.488663
2023-03-06 21:44:57,9563,0.48187256,-0.5140686,9.488663
