Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:49,1562,-0.100892976,0.35304025,9.799773
2023-03-06 21:44:49,1601,-0.09151533,0.25922343,9.802796
2023-03-06 21:44:49,1642,-0.096459545,0.26090914,9.802704
2023-03-06 21:44:49,1681,-0.09733598,0.25709668,9.802796
2023-03-06 21:44:49,1722,-0.09733598,0.25709668,9.802796
2023-03-06 21:44:49,1762,-0.09733598,0.25709668,9.802796
2023-03-06 21:44:49,1801,-0.10494928,0.241398,9.803116
2023-03-06 21:44:49,1842,-0.09921876,0.22120698,9.803653
2023-03-06 21:44:49,1881,-0.09921876,0.22120698,9.803653
2023-03-06 21:44:49,1922,-0.09921876,0.22120698,9.803653
2023-03-06 21:44:49,1962,-0.09921876,0.22120698,9.803653
2023-03-06 21:44:50,2001,-0.11963686,0.23318899,9.803147
2023-03-06 21:44:50,2042,-0.13506597,0.2078327,9.803516
2023-03-06 21:44:50,2081,-0.13692307,0.20724554,9.803504
2023-03-06 21:44:50,2122,-0.13692307,0.20724554,9.803504
2023-03-06 21:44:50,2162,-0.13692307,0.20724554,9.803504
2023-03-06 21:44:50,2201,-0.14554952,0.07282521,9.805299
2023-03-06 21:44:50,2241,-0.14534304,0.02630278,9.805538
2023-03-06 21:44:50,2282,-0.14534304,0.02630278,9.805538
2023-03-06 21:44:50,2322,-0.14534304,0.02630278,9.805538
2023-03-06 21:44:50,2361,-0.14534304,0.02630278,9.805538
2023-03-06 21:44:50,2401,-0.0861954,0.03272977,9.806217
2023-03-06 21:44:50,2442,-0.13421956,-0.024485074,9.8057
2023-03-06 21:44:50,2481,-0.15311772,-0.033506673,9.805398
2023-03-06 21:44:50,2521,-0.15311772,-0.033506673,9.805398
2023-03-06 21:44:50,2562,-0.15311772,-0.033506673,9.805398
2023-03-06 21:44:50,2601,-0.08172221,-0.034753744,9.806248
2023-03-06 21:44:50,2641,0.014378751,-0.09367387,9.806191
2023-03-06 21:44:50,2682,0.022702256,-0.1013356,9.8061
2023-03-06 21:44:50,2721,0.022702256,-0.1013356,9.8061
2023-03-06 21:44:50,2762,0.022702256,-0.1013356,9.8061
2023-03-06 21:44:50,2801,0.311027,-0.18707615,9.799932
2023-03-06 21:44:50,2841,0.2926958,-0.11657695,9.801588
2023-03-06 21:44:50,2882,0.2703652,-0.097083405,9.802442
2023-03-06 21:44:50,2921,0.2703652,-0.097083405,9.802442
2023-03-06 21:44:50,2961,0.2703652,-0.097083405,9.802442
2023-03-06 21:44:51,3002,0.077778526,-0.41374338,9.797609
2023-03-06 21:44:51,3042,0.20056847,-0.37881356,9.797277
2023-03-06 21:44:51,3081,0.20539767,-0.37184778,9.797445
2023-03-06 21:44:51,3121,0.20539767,-0.37184778,9.797445
2023-03-06 21:44:51,3162,0.20539767,-0.37184778,9.797445
2023-03-06 21:44:51,3201,0.34065586,-0.7021644,9.775547
2023-03-06 21:44:51,3241,0.4121656,-0.68417126,9.774069
2023-03-06 21:44:51,3282,0.4121656,-0.68417126,9.774069
2023-03-06 21:44:51,3322,0.4121656,-0.68417126,9.774069
2023-03-06 21:44:51,3361,0.42100537,-0.6775628,9.774152
2023-03-06 21:44:51,3401,0.3744198,-0.53909665,9.78466
2023-03-06 21:44:51,3441,0.31028044,-0.65544444,9.779801
2023-03-06 21:44:51,3483,0.29617366,-0.67757374,9.778729
2023-03-06 21:44:51,3522,0.29617366,-0.67757374,9.778729
2023-03-06 21:44:51,3561,0.29617366,-0.67757374,9.778729
2023-03-06 21:44:51,3601,0.24521072,0.015023919,9.803573
2023-03-06 21:44:51,3642,0.1890818,-0.049417596,9.804703
2023-03-06 21:44:51,3681,0.1890818,-0.049417596,9.804703
2023-03-06 21:44:51,3721,0.1890818,-0.049417596,9.804703
2023-03-06 21:44:51,3761,0.1890818,-0.049417596,9.804703
2023-03-06 21:44:51,3801,0.23801301,0.13904205,9.802776
2023-03-06 21:44:51,3842,0.21310781,0.17320266,9.802805
2023-03-06 21:44:51,3881,0.21310781,0.17320266,9.802805
2023-03-06 21:44:51,3921,0.21310781,0.17320266,9.802805
2023-03-06 21:44:51,3962,0.21310781,0.17320266,9.802805
2023-03-06 21:44:52,4001,-0.052773185,0.050257467,9.806379
2023-03-06 21:44:52,4041,0.0052308617,-0.14436264,9.805586
2023-03-06 21:44:52,4081,0.024427647,-0.16453257,9.805239
2023-03-06 21:44:52,4122,0.024427647,-0.16453257,9.805239
2023-03-06 21:44:52,4161,0.024427647,-0.16453257,9.805239
2023-03-06 21:44:52,4201,-0.039624628,-0.18174902,9.804886
2023-03-06 21:44:52,4242,-0.05443824,-0.27077115,9.80276
2023-03-06 21:44:52,4281,-0.05443824,-0.27077115,9.80276
2023-03-06 21:44:52,4322,-0.05443824,-0.27077115,9.80276
2023-03-06 21:44:52,4361,-0.05443824,-0.27077115,9.80276
2023-03-06 21:44:52,4401,0.039664123,-0.47316223,9.795149
2023-03-06 21:44:52,4441,-0.03922132,-0.593691,9.788584
2023-03-06 21:44:52,4482,-0.03589368,-0.6165911,9.787181
2023-03-06 21:44:52,4521,-0.03589368,-0.6165911,9.787181
2023-03-06 21:44:52,4562,-0.03589368,-0.6165911,9.787181
2023-03-06 21:44:52,4601,-0.16780381,-0.8761389,9.765992
2023-03-06 21:44:52,4642,0.10510701,-0.6056117,9.787369
2023-03-06 21:44:52,4681,0.10510701,-0.6056117,9.787369
2023-03-06 21:44:52,4722,0.10510701,-0.6056117,9.787369
2023-03-06 21:44:52,4762,0.10510701,-0.6056117,9.787369
2023-03-06 21:44:52,4802,0.17006072,-0.48025155,9.793407
2023-03-06 21:44:52,4842,0.18586119,-0.36110914,9.798237
2023-03-06 21:44:52,4881,0.18301043,-0.3382392,9.799106
2023-03-06 21:44:52,4922,0.18301043,-0.3382392,9.799106
2023-03-06 21:44:52,4962,0.18301043,-0.3382392,9.799106
2023-03-06 21:44:53,5001,0.12800285,0.009288008,9.805811
2023-03-06 21:44:53,5041,0.32296675,-0.11519233,9.800653
2023-03-06 21:44:53,5082,0.32296675,-0.11519233,9.800653
2023-03-06 21:44:53,5122,0.32296675,-0.11519233,9.800653
2023-03-06 21:44:53,5161,0.32296675,-0.11519233,9.800653
2023-03-06 21:44:53,5201,0.36455196,-0.2966968,9.79538
2023-03-06 21:44:53,5242,0.25808585,-0.10961634,9.802641
2023-03-06 21:44:53,5281,0.25808585,-0.10961634,9.802641
2023-03-06 21:44:53,5322,0.25808585,-0.10961634,9.802641
2023-03-06 21:44:53,5361,0.23425378,-0.08054958,9.803521
2023-03-06 21:44:53,5401,0.11889073,-0.28762558,9.80171
2023-03-06 21:44:53,5442,0.13167313,-0.26449597,9.802197
2023-03-06 21:44:53,5481,0.13269587,-0.25972953,9.802312
2023-03-06 21:44:53,5522,0.13269587,-0.25972953,9.802312
2023-03-06 21:44:53,5561,0.13269587,-0.25972953,9.802312
2023-03-06 21:44:53,5601,0.51904035,-0.540172,9.777995
2023-03-06 21:44:53,5641,0.7023089,-0.55921316,9.7654705
2023-03-06 21:44:53,5682,0.7023089,-0.55921316,9.7654705
2023-03-06 21:44:53,5721,0.7023089,-0.55921316,9.7654705
2023-03-06 21:44:53,5761,0.7023089,-0.55921316,9.7654705
2023-03-06 21:44:53,5802,0.55651814,-0.08434572,9.7904825
2023-03-06 21:44:53,5841,0.48038244,-0.09133727,9.794452
2023-03-06 21:44:53,5882,0.47153834,-0.09611764,9.794835
2023-03-06 21:44:53,5921,0.47153834,-0.09611764,9.794835
2023-03-06 21:44:53,5962,0.47153834,-0.09611764,9.794835
2023-03-06 21:44:54,6002,0.20231688,0.17325127,9.803033
2023-03-06 21:44:54,6041,0.12678562,0.23551998,9.803002
2023-03-06 21:44:54,6081,0.12678562,0.23551998,9.803002
2023-03-06 21:44:54,6121,0.12678562,0.23551998,9.803002
2023-03-06 21:44:54,6162,0.12678562,0.23551998,9.803002
2023-03-06 21:44:54,6202,0.13874215,0.01906514,9.805649
2023-03-06 21:44:54,6241,0.1684068,-0.1946276,9.803272
2023-03-06 21:44:54,6282,0.1786868,-0.19697092,9.803042
2023-03-06 21:44:54,6321,0.1786868,-0.19697092,9.803042
2023-03-06 21:44:54,6362,0.1786868,-0.19697092,9.803042
2023-03-06 21:44:54,6401,0.059015352,-0.279054,9.802502
2023-03-06 21:44:54,6442,0.045101803,-0.3766928,9.799309
2023-03-06 21:44:54,6481,0.04384157,-0.38884705,9.79884
2023-03-06 21:44:54,6521,0.04384157,-0.38884705,9.79884
2023-03-06 21:44:54,6562,0.04384157,-0.38884705,9.79884
2023-03-06 21:44:54,6601,0.034416556,-0.6763625,9.783237
2023-03-06 21:44:54,6642,0.0867155,-0.65630496,9.784279
2023-03-06 21:44:54,6681,0.0867155,-0.65630496,9.784279
2023-03-06 21:44:54,6722,0.0867155,-0.65630496,9.784279
2023-03-06 21:44:54,6761,0.0867155,-0.65630496,9.784279
2023-03-06 21:44:54,6802,0.16738762,-0.89869756,9.76395
2023-03-06 21:44:54,6841,0.30059496,-0.6571324,9.77999
2023-03-06 21:44:54,6882,0.30553755,-0.61201346,9.7827635
2023-03-06 21:44:54,6921,0.30553755,-0.61201346,9.7827635
2023-03-06 21:44:54,6962,0.30553755,-0.61201346,9.7827635
2023-03-06 21:44:55,7001,0.22538936,-0.54417604,9.788946
2023-03-06 21:44:55,7041,0.29823187,-0.39286417,9.794238
2023-03-06 21:44:55,7083,0.29823187,-0.39286417,9.794238
2023-03-06 21:44:55,7122,0.29823187,-0.39286417,9.794238
2023-03-06 21:44:55,7161,0.22148691,-0.20087741,9.802091
2023-03-06 21:44:55,7201,0.17393506,-0.12203883,9.804347
2023-03-06 21:44:55,7242,0.2372132,-0.15846343,9.8025
2023-03-06 21:44:55,7282,0.2372132,-0.15846343,9.8025
2023-03-06 21:44:55,7321,0.2372132,-0.15846343,9.8025
2023-03-06 21:44:55,7362,0.2372132,-0.15846343,9.8025
2023-03-06 21:44:55,7401,0.23774299,-0.5270883,9.789588
2023-03-06 21:44:55,7442,0.113971576,-0.22552235,9.803394
2023-03-06 21:44:55,7481,0.113971576,-0.22552235,9.803394
2023-03-06 21:44:55,7522,0.113971576,-0.22552235,9.803394
2023-03-06 21:44:55,7561,0.113971576,-0.22552235,9.803394
2023-03-06 21:44:55,7602,0.05922786,-0.5904186,9.788681
2023-03-06 21:44:55,7641,0.13636602,-0.5190476,9.791955
2023-03-06 21:44:55,7682,0.13636602,-0.5190476,9.791955
2023-03-06 21:44:55,7721,0.13636602,-0.5190476,9.791955
2023-03-06 21:44:55,7762,0.13636602,-0.5190476,9.791955
2023-03-06 21:44:55,7801,0.06241285,-0.6114836,9.787369
2023-03-06 21:44:55,7841,0.07375362,-0.66860616,9.783553
2023-03-06 21:44:55,7882,0.07056993,-0.67377603,9.783222
2023-03-06 21:44:55,7922,0.07056993,-0.67377603,9.783222
2023-03-06 21:44:55,7961,0.07056993,-0.67377603,9.783222
2023-03-06 21:44:56,8001,0.12514122,-0.24646862,9.802753
2023-03-06 21:44:56,8042,0.10949357,-0.22419043,9.803475
2023-03-06 21:44:56,8082,0.10949357,-0.22419043,9.803475
2023-03-06 21:44:56,8121,0.10949357,-0.22419043,9.803475
2023-03-06 21:44:56,8162,0.10106793,-0.23725899,9.803259
2023-03-06 21:44:56,8202,0.063859925,-0.22370867,9.80389
2023-03-06 21:44:56,8241,0.0064694686,-0.15704618,9.805391
2023-03-06 21:44:56,8282,8.985378E-4,-0.1598987,9.8053465
2023-03-06 21:44:56,8322,8.985378E-4,-0.1598987,9.8053465
2023-03-06 21:44:56,8361,8.985378E-4,-0.1598987,9.8053465
2023-03-06 21:44:56,8402,0.20555572,-0.10167712,9.803968
2023-03-06 21:44:56,8441,0.29827166,-0.29543507,9.79766
2023-03-06 21:44:56,8482,0.29827166,-0.29543507,9.79766
2023-03-06 21:44:56,8521,0.29827166,-0.29543507,9.79766
2023-03-06 21:44:56,8562,0.29827166,-0.29543507,9.79766
2023-03-06 21:44:56,8601,0.32083005,-0.081347086,9.801064
2023-03-06 21:44:56,8642,0.24553598,-0.14645356,9.802482
2023-03-06 21:44:56,8681,0.23635998,-0.16388948,9.802432
2023-03-06 21:44:56,8722,0.23635998,-0.16388948,9.802432
2023-03-06 21:44:56,8761,0.23635998,-0.16388948,9.802432
2023-03-06 21:44:56,8802,0.1247905,-0.35619226,9.799385
2023-03-06 21:44:56,8841,0.17353678,-0.28392223,9.801003
2023-03-06 21:44:56,8881,0.17551728,-0.27351433,9.801264
2023-03-06 21:44:56,8922,0.17551728,-0.27351433,9.801264
2023-03-06 21:44:56,8962,0.17551728,-0.27351433,9.801264
2023-03-06 21:44:57,9001,0.052022547,-0.5613698,9.790432
2023-03-06 21:44:57,9042,0.054056622,-0.603533,9.787912
2023-03-06 21:44:57,9081,0.058363874,-0.5984028,9.788201
2023-03-06 21:44:57,9121,0.058363874,-0.5984028,9.788201
2023-03-06 21:44:57,9161,0.058363874,-0.5984028,9.788201
2023-03-06 21:44:57,9202,0.20571895,-0.18480597,9.802752
2023-03-06 21:44:57,9241,0.1479256,-0.19352616,9.803624
2023-03-06 21:44:57,9282,0.14492391,-0.19849207,9.80357
2023-03-06 21:44:57,9321,0.14492391,-0.19849207,9.80357
2023-03-06 21:44:57,9362,0.14492391,-0.19849207,9.80357
2023-03-06 21:44:57,9401,0.13547762,0.011912643,9.805708
2023-03-06 21:44:57,9442,0.064900704,0.09129065,9.80601
2023-03-06 21:44:57,9481,0.064900704,0.09129065,9.80601
2023-03-06 21:44:57,9521,0.064900704,0.09129065,9.80601
2023-03-06 21:44:57,9562,0.064900704,0.09129065,9.80601
2023-03-06 21:44:57,9601,0.064900704,0.09129065,9.80601
