Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:00,3321,0.4031123,-0.013603547,9.798351
2023-03-07 16:15:00,3361,0.2581651,0.108681835,9.802649
2023-03-07 16:15:00,3401,0.23217908,0.3698447,9.796923
2023-03-07 16:15:00,3441,0.11103038,0.20140906,9.803953
2023-03-07 16:15:00,3481,-0.0022288875,-0.033908047,9.806591
2023-03-07 16:15:00,3522,-0.15208149,-0.18496607,9.803726
2023-03-07 16:15:00,3561,-0.12736773,-0.17380834,9.804282
2023-03-07 16:15:00,3601,-0.0048965323,-0.07469772,9.806364
2023-03-07 16:15:01,3641,-0.15231837,-0.017887333,9.80545
2023-03-07 16:15:01,3681,-0.24225022,0.017575676,9.803642
2023-03-07 16:15:01,3721,-0.20172289,-0.045725454,9.804469
2023-03-07 16:15:01,3761,-0.1951986,-0.1681077,9.803267
2023-03-07 16:15:01,3802,-0.22115967,-0.2344131,9.8013525
2023-03-07 16:15:01,3841,-0.2314477,-0.24594307,9.800833
2023-03-07 16:15:01,3881,-0.21216929,-0.20167,9.80228
2023-03-07 16:15:01,3921,-0.19075489,-0.10452954,9.804238
2023-03-07 16:15:01,3961,-0.19452173,-0.011798176,9.804713
2023-03-07 16:15:01,4002,-0.32311097,0.12961397,9.800468
2023-03-07 16:15:01,4041,-0.26600087,0.20176782,9.800966
2023-03-07 16:15:01,4082,0.03823234,0.17397425,9.805033
2023-03-07 16:15:01,4121,0.14772454,-0.098822355,9.805039
2023-03-07 16:15:01,4161,0.2689908,-0.18796471,9.801158
2023-03-07 16:15:01,4201,0.2720174,-0.110953115,9.802249
2023-03-07 16:15:01,4241,0.06895936,-0.15689874,9.805152
2023-03-07 16:15:01,4282,0.103457265,-0.22598691,9.8035
2023-03-07 16:15:01,4321,0.1325622,-0.2701458,9.802032
2023-03-07 16:15:01,4361,0.13379496,-0.34805393,9.799559
2023-03-07 16:15:01,4401,0.12330179,-0.42887053,9.796492
2023-03-07 16:15:01,4441,0.15739058,-0.4955056,9.79286
2023-03-07 16:15:01,4481,0.26362872,-0.54757273,9.787802
2023-03-07 16:15:01,4521,0.3381049,-0.4145424,9.792049
2023-03-07 16:15:01,4561,0.3219105,-0.23525234,9.798541
2023-03-07 16:15:01,4602,0.3541249,-0.2231111,9.797714
2023-03-07 16:15:02,4641,0.31283253,-0.23835434,9.798761
2023-03-07 16:15:02,4681,0.10302104,-0.12768254,9.805278
2023-03-07 16:15:02,4721,0.06898745,-0.024238592,9.806377
2023-03-07 16:15:02,4761,-0.08174706,-0.18369547,9.804588
2023-03-07 16:15:02,4801,-0.30656523,-0.3326387,9.796212
2023-03-07 16:15:02,4841,-0.3707376,-0.34837285,9.793446
2023-03-07 16:15:02,4881,-0.26124525,-0.282347,9.799103
2023-03-07 16:15:02,4922,-0.12765148,-0.22648783,9.803204
2023-03-07 16:15:02,4961,-0.18102632,-0.11258963,9.804333
2023-03-07 16:15:02,5001,-0.3220738,0.045661196,9.801252
2023-03-07 16:15:02,5041,-0.24473348,0.033600982,9.803539
2023-03-07 16:15:02,5081,-0.1568756,-0.08484279,9.805029
2023-03-07 16:15:02,5122,-0.1762271,-0.1268877,9.804245
2023-03-07 16:15:02,5161,-0.18041478,-0.19092207,9.803132
2023-03-07 16:15:02,5201,-0.23400916,-0.26418275,9.800298
2023-03-07 16:15:02,5241,-0.30836225,-0.2470649,9.798686
2023-03-07 16:15:02,5281,-0.3261334,-0.18074201,9.799559
2023-03-07 16:15:02,5321,-0.28400525,-0.07665785,9.802237
2023-03-07 16:15:02,5362,-0.45008337,0.013058049,9.796308
2023-03-07 16:15:02,5401,-0.5298235,0.20437016,9.7901945
2023-03-07 16:15:02,5441,-0.39934874,0.31394854,9.793485
2023-03-07 16:15:02,5481,-0.38253284,0.04398622,9.7990885
2023-03-07 16:15:02,5521,-0.43308464,-0.243009,9.794068
2023-03-07 16:15:02,5562,-0.09121933,-0.17956631,9.804582
2023-03-07 16:15:02,5601,-0.102234595,-0.079044394,9.8057995
2023-03-07 16:15:03,5641,-0.36607683,0.019270983,9.799796
2023-03-07 16:15:03,5681,-0.42410624,0.0061499826,9.797473
2023-03-07 16:15:03,5721,-0.37871355,-0.21835929,9.796902
2023-03-07 16:15:03,5761,-0.39628202,-0.39736968,9.79058
2023-03-07 16:15:03,5801,-0.37693614,-0.37438688,9.792249
2023-03-07 16:15:03,5842,-0.19714351,-0.33219072,9.799039
2023-03-07 16:15:03,5881,-0.104492195,-0.3002867,9.801495
2023-03-07 16:15:03,5921,-0.07784111,-0.11839812,9.805627
2023-03-07 16:15:03,5961,-0.110397555,0.03332057,9.805972
2023-03-07 16:15:03,6002,-0.101070054,-0.008366602,9.806126
2023-03-07 16:15:03,6041,-0.0036827691,0.06188969,9.806455
2023-03-07 16:15:03,6081,-0.09925741,0.3520367,9.799827
2023-03-07 16:15:03,6121,-0.26535287,0.27523482,9.799195
2023-03-07 16:15:03,6161,-0.34805983,-0.06612441,9.800248
2023-03-07 16:15:03,6201,-0.3432316,-0.29894617,9.796081
2023-03-07 16:15:03,6241,-0.19134402,-0.30513224,9.800034
2023-03-07 16:15:03,6281,-0.026367534,-0.021311335,9.806591
2023-03-07 16:15:03,6322,-0.15233277,0.13495445,9.804538
2023-03-07 16:15:03,6361,-0.18671416,0.16354895,9.803509
2023-03-07 16:15:03,6401,-0.16685589,0.17771567,9.803619
2023-03-07 16:15:03,6441,-0.20604403,0.29080468,9.800172
2023-03-07 16:15:03,6481,-0.29696965,0.45345747,9.791658
2023-03-07 16:15:03,6521,-0.24372655,0.47651595,9.792033
2023-03-07 16:15:03,6561,-0.17960338,0.4531299,9.794529
2023-03-07 16:15:03,6602,-0.01960608,0.4518033,9.796217
2023-03-07 16:15:04,6641,-0.009008744,0.47448453,9.79516
2023-03-07 16:15:04,6681,0.010693245,0.55479205,9.790939
2023-03-07 16:15:04,6721,0.08178261,0.6068365,9.787515
2023-03-07 16:15:04,6761,0.18785474,0.7089413,9.779187
2023-03-07 16:15:04,6801,0.025264768,0.89745617,9.765466
2023-03-07 16:15:04,6841,0.14623632,0.8404259,9.769478
2023-03-07 16:15:04,6882,0.2252218,0.80713844,9.770783
