Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:02,4880,0.19866943,-0.38468933,0.75735474
2023-03-07 16:15:02,4921,0.23596191,-0.2291565,0.5613556
2023-03-07 16:15:02,4960,0.47457886,0.39189148,0.3749237
2023-03-07 16:15:02,5000,0.28814697,0.07443237,0.42819214
2023-03-07 16:15:02,5040,-0.2902832,-0.36550903,0.15548706
2023-03-07 16:15:02,5080,-0.15286255,0.014785767,-0.046920776
2023-03-07 16:15:02,5121,-0.10066223,0.038223267,-0.18006897
2023-03-07 16:15:02,5160,-0.21891785,0.08935547,-0.5337372
2023-03-07 16:15:02,5200,-0.064453125,0.23316956,-0.5774231
2023-03-07 16:15:02,5240,0.12409973,0.092544556,-0.46983337
2023-03-07 16:15:02,5280,0.16777039,-0.05445862,-0.36650085
2023-03-07 16:15:02,5321,0.2625885,-0.007583618,-0.45491028
2023-03-07 16:15:02,5360,0.23168945,0.6198578,-0.34199524
2023-03-07 16:15:02,5400,0.69189453,-0.21318054,-0.6807556
2023-03-07 16:15:02,5440,-0.30200195,-0.34420776,-0.66903687
2023-03-07 16:15:02,5480,-0.94755554,0.20333862,0.17678833
2023-03-07 16:15:02,5520,-0.21252441,-0.3271637,-0.10977173
2023-03-07 16:15:02,5561,0.37869263,-0.81185913,-0.3079071
2023-03-07 16:15:02,5600,0.25086975,0.5836334,0.076660156
2023-03-07 16:15:03,5640,0.2934723,0.47071838,0.31739807
2023-03-07 16:15:03,5680,-0.3605957,-0.076828,0.4494934
2023-03-07 16:15:03,5720,-0.6173248,-0.031021118,0.15441895
2023-03-07 16:15:03,5760,-0.15074158,0.1820221,-0.41975403
2023-03-07 16:15:03,5800,0.17843628,-0.28668213,-0.30044556
2023-03-07 16:15:03,5841,0.012252808,-0.45606995,-0.2610321
2023-03-07 16:15:03,5880,0.3094635,-0.09387207,0.021255493
2023-03-07 16:15:03,5920,0.50653076,0.02330017,0.027648926
2023-03-07 16:15:03,5960,0.13475037,0.053131104,0.2492218
2023-03-07 16:15:03,6001,-0.27430725,-0.19081116,0.3706665
2023-03-07 16:15:03,6040,0.6993408,-0.13009644,-0.13746643
2023-03-07 16:15:03,6080,0.3914795,0.4760437,-0.04159546
2023-03-07 16:15:03,6120,-0.7909546,0.34288025,0.2950287
2023-03-07 16:15:03,6160,-0.85487366,0.07017517,0.6433716
2023-03-07 16:15:03,6200,-0.3126526,-0.18122864,0.75735474
2023-03-07 16:15:03,6240,0.45646667,-0.55833435,0.1895752
2023-03-07 16:15:03,6280,0.7494049,0.0062561035,0.019134521
2023-03-07 16:15:03,6321,0.1688385,0.31625366,0.4260559
2023-03-07 16:15:03,6360,0.11558533,-0.06404114,0.47825623
2023-03-07 16:15:03,6400,0.13902283,-0.05445862,0.40475464
2023-03-07 16:15:03,6440,0.4756317,0.27363586,0.009536743
2023-03-07 16:15:03,6480,0.3083954,-0.06724548,-0.014953613
2023-03-07 16:15:03,6520,-0.07829285,-0.16630554,-0.050109863
2023-03-07 16:15:03,6560,0.06550598,-0.34953308,-0.061828613
2023-03-07 16:15:03,6600,-0.052734375,-0.31332397,0.002090454
2023-03-07 16:15:04,6640,0.19866943,0.08508301,-0.052246094
2023-03-07 16:15:04,6680,0.15286255,-0.16525269,-0.05117798
2023-03-07 16:15:04,6720,0.16671753,-0.20359802,-0.046920776
2023-03-07 16:15:04,6761,0.5470123,-0.11517334,-0.29618835
2023-03-07 16:15:04,6800,0.29881287,0.44621277,0.06813049
2023-03-07 16:15:04,6840,-0.25086975,-0.6190491,-0.08633423
2023-03-07 16:15:04,6880,-0.05166626,-0.22383118,-0.339859
2023-03-07 16:15:04,6920,-0.05166626,-0.22383118,-0.339859
