Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:21,1362,-0.26391602,0.7231293,10.186569
2023-03-04 22:30:21,1401,-0.17114258,0.6602783,9.917831
2023-03-04 22:30:21,1441,-0.17712402,0.6716614,9.598206
2023-03-04 22:30:21,1481,-0.26750183,0.757843,9.698761
2023-03-04 22:30:21,1521,-0.6290283,1.0319824,10.132111
2023-03-04 22:30:21,1561,-0.089141846,0.9386139,9.726883
2023-03-04 22:30:21,1601,4.5776367E-5,0.9026947,9.166046
2023-03-04 22:30:21,1642,-0.08375549,0.9511719,9.907043
2023-03-04 22:30:21,1681,-0.040649414,1.1044006,9.934586
2023-03-04 22:30:21,1721,-0.9654083,1.6694336,9.088837
2023-03-04 22:30:21,1761,-0.36746216,1.362381,9.802307
2023-03-04 22:30:21,1801,-0.8750305,1.4755096,10.418808
2023-03-04 22:30:21,1841,-0.76130676,1.1313477,9.290543
2023-03-04 22:30:21,1882,-0.6469879,0.852417,8.219131
2023-03-04 22:30:21,1921,-0.4494629,0.84043884,8.969116
2023-03-04 22:30:21,1961,-0.03227234,1.0840607,10.141678
2023-03-04 22:30:21,2001,-0.5075226,2.3003082,10.326035
2023-03-04 22:30:22,2042,0.18499756,1.9022675,9.17981
2023-03-04 22:30:22,2081,0.83203125,1.3061218,6.4390564
2023-03-04 22:30:22,2121,0.4717102,1.0020599,5.9733734
2023-03-04 22:30:22,2161,0.13830566,0.60043335,7.5314026
2023-03-04 22:30:22,2201,-1.8985596,1.8903046,6.694626
2023-03-04 22:30:22,2241,-0.60269165,1.8202667,6.073929
2023-03-04 22:30:22,2281,-0.6571655,2.0878296,7.1004486
2023-03-04 22:30:22,2322,-0.52189636,4.24321,8.01503
2023-03-04 22:30:22,2361,-1.5274506,3.5644531,9.215729
2023-03-04 22:30:22,2401,-0.15318298,1.8029175,13.62883
2023-03-04 22:30:22,2441,-0.7882385,0.062927246,13.011734
2023-03-04 22:30:22,2481,-1.2718658,0.60461426,10.278152
2023-03-04 22:30:22,2522,3.092163,-1.6172028,14.448853
2023-03-04 22:30:22,2561,2.7378235,-0.5176697,14.904343
2023-03-04 22:30:22,2601,0.6177521,0.89849854,14.73735
2023-03-04 22:30:22,2642,0.38909912,0.9721222,10.346985
2023-03-04 22:30:22,2681,-0.33633423,1.3976898,8.6866
2023-03-04 22:30:22,2721,0.8080902,0.09585571,10.669006
2023-03-04 22:30:22,2761,-0.2902527,1.1115875,6.402542
2023-03-04 22:30:22,2801,-0.10708618,1.7789764,4.23938
2023-03-04 22:30:22,2841,0.7296753,0.91526794,5.3179626
2023-03-04 22:30:22,2882,-0.0879364,1.769989,5.727371
2023-03-04 22:30:22,2921,-0.7271881,2.864746,5.8159637
2023-03-04 22:30:22,2961,-1.7501221,3.0407104,10.008209
2023-03-04 22:30:22,3001,0.19697571,0.6926117,12.000183
2023-03-04 22:30:23,3041,0.32266235,-1.8075409,14.46022
2023-03-04 22:30:23,3081,0.17362976,-0.12800598,13.124252
2023-03-04 22:30:23,3121,-0.85887146,-1.4083099,16.968155
2023-03-04 22:30:23,3162,-0.63500977,-2.2606506,18.213135
2023-03-04 22:30:23,3201,-1.6770935,1.0397644,11.215485
2023-03-04 22:30:23,3241,0.46452332,2.1746216,6.9747467
2023-03-04 22:30:23,3281,0.49624634,0.7943573,6.27565
2023-03-04 22:30:23,3321,-0.6667328,0.718338,4.2190247
2023-03-04 22:30:23,3362,-0.6344147,0.35742188,4.333954
2023-03-04 22:30:23,3401,-1.204834,1.04216,6.5072784
2023-03-04 22:30:23,3441,-1.7345581,1.8699493,5.8985596
2023-03-04 22:30:23,3483,-0.68888855,2.2554169,6.670685
2023-03-04 22:30:23,3521,-0.7642975,1.3605804,9.471298
2023-03-04 22:30:23,3561,-0.040649414,0.7147522,15.214401
2023-03-04 22:30:23,3601,-0.3686676,-0.630188,11.21608
2023-03-04 22:30:23,3641,2.7743225,-2.0619202,15.297592
2023-03-04 22:30:23,3681,-0.25254822,-1.4855194,18.644089
2023-03-04 22:30:23,3721,1.3815002,-0.3033905,12.081589
2023-03-04 22:30:23,3761,-1.1790924,1.9346008,10.237457
2023-03-04 22:30:23,3801,-0.34710693,1.4946594,8.414261
2023-03-04 22:30:23,3841,-1.4993286,1.828659,8.283188
2023-03-04 22:30:23,3882,0.16404724,1.034378,7.26326
2023-03-04 22:30:23,3921,0.16703796,0.9852905,7.10524
2023-03-04 22:30:23,3961,0.16703796,0.9852905,7.10524
2023-03-04 22:30:23,4001,0.16703796,0.9852905,7.10524
2023-03-04 22:30:24,4042,0.34840393,1.3743591,10.777344
2023-03-04 22:30:24,4081,1.309082,-0.56614685,11.653015
2023-03-04 22:30:24,4121,1.6382751,-1.124588,11.313644
2023-03-04 22:30:24,4161,1.6382751,-1.124588,11.313644
2023-03-04 22:30:24,4201,1.6382751,-1.124588,11.313644
2023-03-04 22:30:24,4241,0.63630676,-2.5383759,16.6138
2023-03-04 22:30:24,4281,-2.703003,1.5455322,12.140244
2023-03-04 22:30:24,4322,-2.1289978,1.4719238,11.484238
2023-03-04 22:30:24,4361,-2.1289978,1.4719238,11.484238
2023-03-04 22:30:24,4401,-2.1289978,1.4719238,11.484238
2023-03-04 22:30:24,4441,0.088638306,0.1880188,4.8151855
2023-03-04 22:30:24,4481,-0.9438629,0.7327118,5.1988525
2023-03-04 22:30:24,4521,-1.7351532,1.2085571,6.7191772
2023-03-04 22:30:24,4562,-0.8145752,1.9022675,7.497284
2023-03-04 22:30:24,4601,-1.7351532,3.1394806,10.271561
2023-03-04 22:30:24,4641,-0.4488678,1.6299286,11.848145
2023-03-04 22:30:24,4681,-0.18310547,-0.31655884,14.970184
2023-03-04 22:30:24,4721,-0.7379608,-1.0886841,10.1440735
2023-03-04 22:30:24,4762,-2.228363,-0.16212463,11.297485
2023-03-04 22:30:24,4801,-0.091537476,-2.6670532,18.830246
2023-03-04 22:30:24,4841,0.10359192,-0.71099854,14.133408
2023-03-04 22:30:24,4881,-1.5322418,1.247467,10.073441
2023-03-04 22:30:24,4922,0.46691895,0.49987793,7.1166077
2023-03-04 22:30:24,4961,0.8080902,0.7069702,5.4705963
2023-03-04 22:30:24,5001,-0.4303131,0.939209,7.098648
2023-03-04 22:30:25,5041,-0.86964417,1.8232727,6.224762
2023-03-04 22:30:25,5082,0.21492004,2.006424,6.6958313
2023-03-04 22:30:25,5121,0.6392975,1.117569,6.5868835
2023-03-04 22:30:25,5161,0.081451416,1.3324585,10.391876
2023-03-04 22:30:25,5201,-0.7942352,-0.0077056885,14.804382
2023-03-04 22:30:25,5241,-0.7271881,-1.7554626,15.32692
2023-03-04 22:30:25,5282,-2.3109589,-0.6667023,17.12677
2023-03-04 22:30:25,5321,-1.2269745,-3.0010529,17.985687
2023-03-04 22:30:25,5361,-0.14300537,-0.4452362,12.135452
2023-03-04 22:30:25,5402,-0.52249146,0.68362427,10.256607
2023-03-04 22:30:25,5441,0.3561859,-0.03881836,9.225906
2023-03-04 22:30:25,5481,0.06828308,-0.20103455,9.583237
2023-03-04 22:30:25,5521,0.42082214,-0.51885986,8.833252
2023-03-04 22:30:25,5562,-0.4781952,0.5010681,8.177841
2023-03-04 22:30:25,5601,-0.9480591,0.68122864,9.302521
2023-03-04 22:30:25,5641,-0.78944397,0.10601807,10.080032
2023-03-04 22:30:25,5681,-0.34890747,0.39692688,9.292343
2023-03-04 22:30:25,5721,1.1630249,-1.4059143,11.2747345
2023-03-04 22:30:25,5762,-0.07476807,-0.45361328,10.394867
2023-03-04 22:30:25,5801,-0.37104797,0.45318604,7.885742
2023-03-04 22:30:25,5841,-0.05621338,0.68182373,8.656677
