Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:22,2081,1.0943449,0.48033404,-3.461296
2023-03-04 22:30:22,2120,0.7000104,0.18065524,-3.859105
2023-03-04 22:30:22,2160,0.55479205,-0.17560965,-2.2763023
2023-03-04 22:30:22,2200,-1.4909767,0.98865616,-3.0097418
2023-03-04 22:30:22,2240,-0.32189432,0.87426114,-3.6188164
2023-03-04 22:30:22,2280,-0.3755762,1.0041043,-2.762661
2023-03-04 22:30:22,2321,-0.5976035,2.990856,-1.5844383
2023-03-04 22:30:22,2360,-1.4319237,2.3645606,-0.88813496
2023-03-04 22:30:22,2400,-0.10314487,0.5428524,3.9986029
2023-03-04 22:30:22,2440,-0.7293855,-1.5561813,3.4392986
2023-03-04 22:30:22,2481,-1.4301286,-1.2966694,0.72937775
2023-03-04 22:30:22,2520,2.473558,-3.0213041,4.4259634
2023-03-04 22:30:22,2560,2.5626125,-1.7777199,5.1921253
2023-03-04 22:30:22,2600,0.87639344,-0.19087958,5.073037
2023-03-04 22:30:22,2640,0.6229831,0.05853021,0.9371681
2023-03-04 22:30:22,2680,-0.17095579,0.9433887,-1.340476
2023-03-04 22:30:22,2720,1.0622451,-0.10500571,0.71422386
2023-03-04 22:30:22,2761,-0.030729845,0.6467143,-3.3429832
2023-03-04 22:30:22,2800,0.029970914,1.1181422,-5.6360636
2023-03-04 22:30:22,2840,0.9972908,0.11036372,-4.446308
2023-03-04 22:30:22,2880,0.1395535,0.850461,-4.012066
2023-03-04 22:30:22,2921,-0.3251582,1.8478911,-3.8839083
2023-03-04 22:30:22,2960,-1.459152,2.1771662,0.112734795
2023-03-04 22:30:22,3000,0.34156433,0.022701144,2.2404203
2023-03-04 22:30:23,3040,0.69640803,-3.0666623,4.7830963
2023-03-04 22:30:23,3080,0.13710988,-1.3804528,3.4885445
2023-03-04 22:30:23,3120,-0.9619024,-2.3832781,7.023761
2023-03-04 22:30:23,3161,-0.19317293,-3.094732,8.40366
2023-03-04 22:30:23,3200,-1.1026707,0.017227948,1.5854988
2023-03-04 22:30:23,3240,0.73423696,1.3126018,-2.8886604
2023-03-04 22:30:23,3280,0.72598946,0.22412068,-3.4910908
2023-03-04 22:30:23,3320,-0.19399494,-0.15433735,-5.4256096
2023-03-04 22:30:23,3361,-0.20974877,-0.44282913,-5.5570183
2023-03-04 22:30:23,3400,-0.68991387,0.25007647,-3.4478884
2023-03-04 22:30:23,3440,-1.2840872,1.0234807,-3.5567265
2023-03-04 22:30:23,3482,-0.34977537,1.5054405,-3.1403198
2023-03-04 22:30:23,3520,-0.38341564,0.6564572,-0.32461834
2023-03-04 22:30:23,3560,0.31889227,-0.17283654,5.4922857
2023-03-04 22:30:23,3600,-0.19188339,-2.0606368,1.6110239
2023-03-04 22:30:23,3641,2.8237298,-3.354436,5.459096
2023-03-04 22:30:23,3680,-0.17461483,-2.5510497,8.992233
2023-03-04 22:30:23,3720,1.7384202,-1.6300298,2.6646566
2023-03-04 22:30:23,3760,-0.77330333,1.0970321,0.44901943
2023-03-04 22:30:23,3800,0.037359625,1.035517,-1.4869843
2023-03-04 22:30:23,3840,-1.0379281,1.5436258,-1.5621519
2023-03-04 22:30:23,3880,0.6845803,0.73220706,-2.5842676
2023-03-04 22:30:23,3921,0.7711927,0.6786185,-2.6496334
2023-03-04 22:30:23,3960,0.7711927,0.6786185,-2.6496334
2023-03-04 22:30:23,4000,0.7711927,0.6786185,-2.6496334
2023-03-04 22:30:24,4040,1.3541127,0.4776851,0.23721695
2023-03-04 22:30:24,4080,1.7180936,-1.1755799,2.3354826
2023-03-04 22:30:24,4120,2.2285933,-2.0317945,1.6398726
2023-03-04 22:30:24,4161,2.2285933,-2.0317945,1.6398726
2023-03-04 22:30:24,4200,2.2285933,-2.0317945,1.6398726
2023-03-04 22:30:24,4240,1.0113801,-3.343289,6.859559
2023-03-04 22:30:24,4280,-2.6467736,1.0095811,2.5826416
2023-03-04 22:30:24,4320,-2.0746148,1.1531198,1.631938
2023-03-04 22:30:24,4361,-2.0746148,1.1531198,1.631938
2023-03-04 22:30:24,4400,-2.0746148,1.1531198,1.631938
2023-03-04 22:30:24,4440,0.261808,-0.21558774,-4.9919596
2023-03-04 22:30:24,4480,-0.48155436,0.29669023,-4.881201
2023-03-04 22:30:24,4520,-1.2237475,0.7940525,-3.083126
2023-03-04 22:30:24,4560,-0.32493162,1.505585,-2.2984333
2023-03-04 22:30:24,4601,-1.1742067,2.8076978,0.47219276
2023-03-04 22:30:24,4640,0.048815906,1.2481068,1.7142105
2023-03-04 22:30:24,4680,0.28087187,-0.8672498,5.612668
2023-03-04 22:30:24,4720,0.2003203,-2.6830895,0.7146034
2023-03-04 22:30:24,4761,-1.5331343,-1.6042567,1.0873642
2023-03-04 22:30:24,4800,1.008257,-3.5090714,8.775347
2023-03-04 22:30:24,4840,1.381803,-1.7727532,4.494404
2023-03-04 22:30:24,4880,-0.6410116,0.4180311,0.2503023
2023-03-04 22:30:24,4921,0.87629294,-0.074849606,-2.7138166
2023-03-04 22:30:24,4960,0.8697578,0.24944142,-4.4804516
2023-03-04 22:30:24,5000,0.089851975,0.21848035,-2.7921352
2023-03-04 22:30:25,5040,-0.46039617,1.0134752,-3.5347986
2023-03-04 22:30:25,5081,0.62932104,1.1725793,-3.2043848
2023-03-04 22:30:25,5120,1.124178,0.19663608,-3.149394
2023-03-04 22:30:25,5160,0.7332562,0.42878878,0.22987556
2023-03-04 22:30:25,5200,-0.2394163,-1.3433096,5.026613
2023-03-04 22:30:25,5240,-0.57972366,-3.2248373,5.5855427
2023-03-04 22:30:25,5281,-1.905992,-2.1926048,7.2515383
2023-03-04 22:30:25,5320,-1.4107754,-4.2774014,8.436866
2023-03-04 22:30:25,5360,0.2255334,-2.0309825,2.668377
2023-03-04 22:30:25,5401,-0.5724987,-0.057679713,0.31747723
2023-03-04 22:30:25,5440,0.3730874,-0.7495901,-0.7788286
2023-03-04 22:30:25,5480,0.20701182,-0.80226785,-0.41673756
2023-03-04 22:30:25,5521,0.55901945,-1.0979521,-1.1004944
2023-03-04 22:30:25,5560,-0.4910605,-0.1432386,-1.8535748
2023-03-04 22:30:25,5600,-0.9708159,-0.09622115,-0.6887474
2023-03-04 22:30:25,5640,-0.7049396,-0.768704,0.17449951
2023-03-04 22:30:25,5680,-0.65097046,-0.4905079,-0.8160515
2023-03-04 22:30:25,5720,0.91109705,-2.0720685,1.3010731
2023-03-04 22:30:25,5761,0.09880863,-1.4222791,0.50074387
2023-03-04 22:30:25,5800,-0.56272376,-0.35397154,-1.8969545
2023-03-04 22:30:25,5840,-0.23636784,-0.071790755,-1.4403553
