Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:24,4041,-0.09869385,0.27233887,0.2683258
2023-03-04 22:30:24,4081,0.82914734,-0.46269226,0.47392273
2023-03-04 22:30:24,4121,0.8600464,-0.5063782,0.37698364
2023-03-04 22:30:24,4161,0.8600464,-0.5063782,0.37698364
2023-03-04 22:30:24,4201,0.8600464,-0.5063782,0.37698364
2023-03-04 22:30:24,4241,-1.0691528,-0.2698822,0.057403564
2023-03-04 22:30:24,4282,-0.6483612,-0.4978485,-0.18760681
2023-03-04 22:30:24,4321,-0.65049744,-0.5947876,-0.01184082
2023-03-04 22:30:24,4361,-0.65049744,-0.5947876,-0.01184082
2023-03-04 22:30:24,4401,-0.65049744,-0.5947876,-0.01184082
2023-03-04 22:30:24,4441,0.106903076,-0.038726807,-0.3399353
2023-03-04 22:30:24,4481,0.08666992,0.49497986,-0.32502747
2023-03-04 22:30:24,4521,-0.039031982,0.35116577,-0.18441772
2023-03-04 22:30:24,4561,-0.17858887,-0.14950562,-0.4134369
2023-03-04 22:30:24,4602,0.062164307,0.049697876,-0.52423096
2023-03-04 22:30:24,4641,0.54685974,0.23292542,-0.40278625
2023-03-04 22:30:24,4681,1.6856232,0.12852478,-0.3559265
2023-03-04 22:30:24,4721,1.2733765,-0.023803711,-0.557251
2023-03-04 22:30:24,4761,-0.58125305,1.1703491,0.77752686
2023-03-04 22:30:24,4801,-1.2140198,0.55888367,1.0800629
2023-03-04 22:30:24,4841,0.013168335,-0.474411,-0.15777588
2023-03-04 22:30:24,4881,-0.677124,-1.0262299,0.13623047
2023-03-04 22:30:24,4922,-0.468338,-1.2509918,0.20761108
2023-03-04 22:30:24,4961,0.013168335,-0.11541748,-0.020355225
2023-03-04 22:30:24,5001,0.57136536,0.8454437,-0.15351868
2023-03-04 22:30:25,5041,0.29226685,-0.03126526,0.08403015
2023-03-04 22:30:25,5081,0.22088623,0.068862915,0.21612549
2023-03-04 22:30:25,5121,0.4605713,0.20095825,0.33117676
2023-03-04 22:30:25,5161,0.17721558,0.19776917,0.27790833
2023-03-04 22:30:25,5202,0.502121,-0.42008972,0.35887146
2023-03-04 22:30:25,5241,0.65019226,-1.0368805,-0.17588806
2023-03-04 22:30:25,5281,0.030212402,1.1309357,0.5452881
2023-03-04 22:30:25,5321,-0.7921753,-0.21768188,0.97673035
2023-03-04 22:30:25,5361,-0.5279999,-1.0336761,-0.52316284
2023-03-04 22:30:25,5401,-0.48324585,0.09655762,0.16925049
2023-03-04 22:30:25,5441,-0.4917755,0.19883728,0.13516235
2023-03-04 22:30:25,5481,-0.16899109,0.259552,0.1341095
2023-03-04 22:30:25,5522,0.10157776,-0.3082428,-0.26963806
2023-03-04 22:30:25,5561,0.32635498,-0.37747192,-0.7095947
2023-03-04 22:30:25,5601,0.3678894,0.3809967,-0.3122406
2023-03-04 22:30:25,5641,0.19638062,-0.35191345,-0.2813568
2023-03-04 22:30:25,5681,-0.32240295,-0.65019226,-0.040603638
2023-03-04 22:30:25,5721,0.12820435,0.5748749,0.063797
2023-03-04 22:30:25,5761,0.01210022,-0.32740784,-0.5817566
2023-03-04 22:30:25,5801,-0.018798828,-0.11009216,-0.4368744
2023-03-04 22:30:25,5842,-0.45448303,0.15089417,-0.17163086
2023-03-04 22:30:25,5883,-0.45448303,0.15089417,-0.17163086
