Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:21,1760,-0.24739358,0.51707155,9.789884
2023-03-04 22:30:21,1800,-0.30225763,0.63802475,9.781203
2023-03-04 22:30:21,1840,-0.24802244,0.83209586,9.768136
2023-03-04 22:30:21,1881,-0.11359288,0.9479815,9.760062
2023-03-04 22:30:21,1920,-0.09629863,0.98180664,9.756904
2023-03-04 22:30:21,1960,-0.22975922,0.9546604,9.757367
2023-03-04 22:30:21,2000,-0.3111832,0.87343293,9.762719
2023-03-04 22:30:22,2041,-0.34821627,0.7848671,9.768988
2023-03-04 22:30:22,2080,-0.261285,0.806568,9.769933
2023-03-04 22:30:22,2120,-0.23952411,0.81389743,9.769881
2023-03-04 22:30:22,2160,-0.3477253,0.7786866,9.7695
2023-03-04 22:30:22,2200,-0.359809,0.86226416,9.762041
2023-03-04 22:30:22,2240,-0.327055,0.96617496,9.753458
2023-03-04 22:30:22,2280,-0.20164943,1.0102488,9.75239
2023-03-04 22:30:22,2321,0.036952093,1.0791867,9.747019
2023-03-04 22:30:22,2360,0.110669546,1.1748128,9.735397
2023-03-04 22:30:22,2400,0.10806008,1.2010385,9.732226
2023-03-04 22:30:22,2440,0.05283319,1.6358879,9.669099
2023-03-04 22:30:22,2481,0.07603827,1.9425938,9.612021
2023-03-04 22:30:22,2520,0.34012416,1.5279044,9.68092
2023-03-04 22:30:22,2560,0.2262208,1.2179968,9.728087
2023-03-04 22:30:22,2600,-0.16677894,1.0659856,9.747114
2023-03-04 22:30:22,2640,-0.27123576,0.8422224,9.766651
2023-03-04 22:30:22,2680,-0.15910718,0.48748624,9.793234
2023-03-04 22:30:22,2721,-0.2121875,0.17750545,9.802748
2023-03-04 22:30:22,2760,-0.21674766,0.3491674,9.798036
2023-03-04 22:30:22,2800,-0.2031899,0.6780505,9.781071
2023-03-04 22:30:22,2840,-0.26151899,0.80673724,9.769911
2023-03-04 22:30:22,2880,-0.222884,0.8580971,9.766493
2023-03-04 22:30:22,2920,-0.30154288,0.96046716,9.754843
2023-03-04 22:30:22,2960,-0.36252272,0.9424508,9.754524
2023-03-04 22:30:22,3001,-0.39326262,1.0915338,9.737777
2023-03-04 22:30:23,3040,-0.332515,1.3116539,9.712847
2023-03-04 22:30:23,3080,0.059113298,1.2981868,9.720164
2023-03-04 22:30:23,3120,0.030514255,1.0048516,9.754985
2023-03-04 22:30:23,3161,-0.3653513,0.810094,9.766302
2023-03-04 22:30:23,3200,-0.5787783,0.925492,9.74571
2023-03-04 22:30:23,3240,-0.3124015,0.8453782,9.765149
2023-03-04 22:30:23,3280,-0.21826255,0.72117394,9.77766
2023-03-04 22:30:23,3320,-0.34229648,0.8251034,9.765882
2023-03-04 22:30:23,3361,-0.39855573,0.8437347,9.762155
2023-03-04 22:30:23,3400,-0.41707337,0.73157954,9.770427
2023-03-04 22:30:23,3440,-0.45736685,0.76500803,9.766063
2023-03-04 22:30:23,3482,-0.39189073,0.7994596,9.7661495
2023-03-04 22:30:23,3520,-0.33469474,0.75647485,9.771699
2023-03-04 22:30:23,3560,-0.36166972,0.9106458,9.757577
2023-03-04 22:30:23,3600,-0.29308918,1.4212353,9.698689
2023-03-04 22:30:23,3640,-0.08135286,1.3362724,9.714842
2023-03-04 22:30:23,3681,-0.19013815,1.0285865,9.750705
2023-03-04 22:30:23,3720,-0.23532908,0.9352639,9.759112
2023-03-04 22:30:23,3760,-0.34406754,0.7543474,9.771538
2023-03-04 22:30:23,3800,-0.36640173,0.45153224,9.789394
2023-03-04 22:30:23,3840,-0.47280484,0.31113264,9.790303
2023-03-04 22:30:23,3881,-0.58690995,0.29554936,9.784609
2023-03-04 22:30:23,3920,-0.5934769,0.29684624,9.784173
2023-03-04 22:30:23,3962,-0.5934769,0.29684624,9.784173
2023-03-04 22:30:23,4000,-0.5934769,0.29684624,9.784173
2023-03-04 22:30:24,4040,-0.7283532,0.7975614,9.746988
2023-03-04 22:30:24,4080,-0.68051004,0.9268165,9.73901
2023-03-04 22:30:24,4121,-0.6252233,1.004862,9.734975
2023-03-04 22:30:24,4160,-0.6252233,1.004862,9.734975
2023-03-04 22:30:24,4200,-0.6252233,1.004862,9.734975
2023-03-04 22:30:24,4240,-0.3241826,0.6987727,9.776349
2023-03-04 22:30:24,4280,-0.21250725,0.38723877,9.796698
2023-03-04 22:30:24,4320,-0.16544013,0.3269698,9.799801
2023-03-04 22:30:24,4360,-0.16544013,0.3269698,9.799801
2023-03-04 22:30:24,4401,-0.16544013,0.3269698,9.799801
2023-03-04 22:30:24,4440,-0.1882528,0.33828896,9.7990055
2023-03-04 22:30:24,4480,-0.25768253,0.37331107,9.796154
2023-03-04 22:30:24,4520,-0.50387883,0.3923636,9.785833
2023-03-04 22:30:24,4560,-0.50830334,0.35563585,9.787009
2023-03-04 22:30:24,4601,-0.52253664,0.32911095,9.787188
2023-03-04 22:30:24,4640,-0.5376592,0.45288754,9.781421
2023-03-04 22:30:24,4680,-0.7185894,0.83995306,9.744151
2023-03-04 22:30:24,4720,-0.6787144,1.4410193,9.676425
2023-03-04 22:30:24,4761,-0.8818804,1.6192478,9.631755
2023-03-04 22:30:24,4800,-1.2423668,1.1674299,9.65733
2023-03-04 22:30:24,4840,-1.1678017,0.9201919,9.69329
2023-03-04 22:30:24,4880,-0.92488575,0.7947142,9.730539
2023-03-04 22:30:24,4921,-0.4412245,0.54830056,9.7813635
2023-03-04 22:30:24,4960,-0.10532163,0.46020952,9.7952795
2023-03-04 22:30:24,5000,-0.29984775,0.5795436,9.784917
2023-03-04 22:30:25,5040,-0.504568,0.7866722,9.762016
2023-03-04 22:30:25,5081,-0.45768043,0.86963075,9.757288
2023-03-04 22:30:25,5120,-0.48979795,1.0266333,9.740458
2023-03-04 22:30:25,5160,-0.5741558,1.1506011,9.721977
2023-03-04 22:30:25,5200,-0.54744864,1.2715204,9.708446
2023-03-04 22:30:25,5240,-0.19612744,1.4945182,9.690116
2023-03-04 22:30:25,5281,-0.17498678,1.6113032,9.671787
2023-03-04 22:30:25,5320,-0.50852436,1.4201885,9.689936
2023-03-04 22:30:25,5360,-0.11524869,1.1054567,9.7434635
2023-03-04 22:30:25,5401,0.021331254,0.9127843,9.764054
2023-03-04 22:30:25,5440,-0.00919634,0.7122373,9.780748
2023-03-04 22:30:25,5480,-0.105606325,0.5778535,9.789041
2023-03-04 22:30:25,5520,-0.11162772,0.533897,9.79147
2023-03-04 22:30:25,5561,0.04276784,0.6187258,9.787019
2023-03-04 22:30:25,5600,-0.003808183,0.770879,9.776303
2023-03-04 22:30:25,5640,-0.103381895,0.8763173,9.7668705
2023-03-04 22:30:25,5680,0.15129086,0.8588257,9.767799
2023-03-04 22:30:25,5720,0.1566561,0.7946269,9.773148
2023-03-04 22:30:25,5761,0.06569147,0.82367057,9.771777
2023-03-04 22:30:25,5800,0.17181659,0.84522057,9.768647
2023-03-04 22:30:25,5840,0.17200066,0.7698005,9.774877
