Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:49,6520,0.054840088,-0.027404785,0.14154053
2022-11-20 17:34:49,6560,-0.005874634,-0.003967285,0.071243286
2022-11-20 17:34:49,6601,0.022888184,-0.042312622,0.12449646
2022-11-20 17:34:50,6640,-0.015457153,0.009887695,0.0488739
2022-11-20 17:34:50,6680,0.13366699,-0.027404785,0.06059265
2022-11-20 17:34:50,6721,0.07720947,-0.021011353,0.0723114
2022-11-20 17:34:50,6760,0.14006042,-0.06362915,0.011581421
2022-11-20 17:34:50,6800,0.07720947,-0.12220764,-0.11412048
2022-11-20 17:34:50,6840,-0.0048065186,-0.07746887,-0.17269897
2022-11-20 17:34:50,6881,0.032470703,-0.06362915,-0.38150024
2022-11-20 17:34:50,6920,-0.3680725,-0.14245605,-0.45925903
2022-11-20 17:34:50,6960,-0.11453247,-0.072143555,-0.24194336
2022-11-20 17:34:50,7000,0.048446655,-0.18399048,-0.170578
2022-11-20 17:34:50,7040,-0.31266785,-0.12220764,-0.15032959
2022-11-20 17:34:50,7081,-0.20401001,0.0056152344,-0.13328552
2022-11-20 17:34:50,7120,-0.08576965,0.11747742,-0.18122864
2022-11-20 17:34:50,7160,-0.0463562,0.05569458,-0.012924194
2022-11-20 17:34:50,7200,0.017562866,0.050354004,-0.0448761
2022-11-20 17:34:50,7241,-0.04849243,0.024795532,-0.03529358
2022-11-20 17:34:50,7280,0.09213257,0.052490234,-0.04273987
2022-11-20 17:34:50,7320,0.21676636,-0.007156372,-0.018249512
2022-11-20 17:34:50,7360,0.15924072,0.031188965,-0.020370483
2022-11-20 17:34:50,7400,0.18374634,0.085510254,0.020111084
2022-11-20 17:34:50,7440,0.04525757,0.087646484,0.10745239
2022-11-20 17:34:50,7481,0.14112854,0.042907715,0.22676086
2022-11-20 17:34:50,7520,0.07720947,-0.0284729,0.12876892
2022-11-20 17:34:50,7560,-0.17845154,-0.20210266,0.118118286
2022-11-20 17:34:50,7600,-0.2924347,0.024795532,0.08508301
2022-11-20 17:34:51,7640,0.23060608,-0.02420044,0.18309021
2022-11-20 17:34:51,7681,-0.13157654,-0.12008667,0.1820221
2022-11-20 17:34:51,7720,-0.05381775,-0.027404785,0.15325928
2022-11-20 17:34:51,7760,-0.13690186,0.036514282,0.038223267
2022-11-20 17:34:51,7801,0.09638977,0.12387085,0.043548584
2022-11-20 17:34:51,7840,0.09320068,0.024795532,0.13621521
2022-11-20 17:34:51,7880,-0.031448364,0.03970337,0.07975769
2022-11-20 17:34:51,7920,-0.025054932,-0.00289917,0.05845642
2022-11-20 17:34:51,7961,0.11024475,-0.02633667,0.04034424
2022-11-20 17:34:51,8000,-0.062332153,0.066345215,0.06059265
2022-11-20 17:34:51,8041,0.21037292,0.026931763,0.07975769
2022-11-20 17:34:51,8080,0.09957886,-0.08705139,0.014785767
2022-11-20 17:34:51,8120,-0.0697937,-0.14352417,-0.041671753
2022-11-20 17:34:51,8160,0.10597229,-0.14564514,-0.18974304
2022-11-20 17:34:51,8200,-0.17951965,-0.15629578,-0.40705872
2022-11-20 17:34:51,8241,-0.30415344,-0.011428833,-0.31651306
2022-11-20 17:34:51,8280,0.0793457,-0.008224487,-0.21318054
2022-11-20 17:34:51,8320,0.260437,-0.01461792,-0.081100464
2022-11-20 17:34:51,8360,-0.10281372,0.009887695,-0.08642578
2022-11-20 17:34:51,8400,-0.10494995,-0.008224487,-0.21318054
2022-11-20 17:34:51,8441,-0.092163086,0.073791504,-0.11412048
2022-11-20 17:34:51,8480,0.1773529,0.009887695,0.027557373
2022-11-20 17:34:51,8521,0.09957886,0.03970337,0.069107056
2022-11-20 17:34:51,8560,-0.008010864,-0.03805542,0.020111084
2022-11-20 17:34:51,8600,-0.14968872,0.108947754,-0.052337646
2022-11-20 17:34:52,8641,0.015426636,-0.04763794,0.08189392
2022-11-20 17:34:52,8680,-0.05593872,0.037582397,0.049926758
2022-11-20 17:34:52,8720,0.06869507,-0.029541016,0.12663269
2022-11-20 17:34:52,8761,0.08467102,0.026931763,0.092544556
2022-11-20 17:34:52,8800,0.06336975,0.050354004,0.17669678
2022-11-20 17:34:52,8840,-0.031448364,0.099365234,0.16818237
2022-11-20 17:34:52,8880,-0.04421997,-0.010360718,0.071243286
2022-11-20 17:34:52,8920,-0.113464355,0.13345337,0.06271362
2022-11-20 17:34:52,8960,0.32328796,0.21014404,0.16604614
2022-11-20 17:34:52,9000,0.5001221,0.015213013,0.15539551
2022-11-20 17:34:52,9040,-0.16673279,0.029052734,0.10852051
2022-11-20 17:34:52,9080,-0.14755249,0.03225708,0.08189392
2022-11-20 17:34:52,9120,-0.08576965,0.0013580322,0.08615112
2022-11-20 17:34:52,9161,-0.09429932,0.16647339,0.049926758
2022-11-20 17:34:52,9200,0.09320068,0.10043335,0.078689575
2022-11-20 17:34:52,9240,-0.16033936,0.13345337,0.038223267
2022-11-20 17:34:52,9281,0.0015869141,0.087646484,0.045669556
2022-11-20 17:34:52,9320,0.12515259,-0.062561035,0.13835144
2022-11-20 17:34:52,9360,-0.15715027,0.064208984,0.025436401
2022-11-20 17:34:52,9401,0.20397949,-0.043380737,0.043548584
2022-11-20 17:34:52,9440,-0.031448364,-0.18826294,-0.07470703
2022-11-20 17:34:52,9480,-0.34249878,-0.0796051,-0.20680237
2022-11-20 17:34:52,9520,0.1304779,-0.11476135,-0.28881836
2022-11-20 17:34:52,9561,-0.05807495,-0.18399048,-0.43156433
2022-11-20 17:34:52,9600,-0.55874634,-0.22660828,-0.37191772
2022-11-20 17:34:53,9640,-0.21466064,-0.07107544,-0.28242493
2022-11-20 17:34:53,9680,0.28919983,-0.081726074,-0.16950989
2022-11-20 17:34:53,9721,0.085739136,-0.19891357,-0.076828
2022-11-20 17:34:53,9760,-0.18589783,0.07699585,-0.26431274
2022-11-20 17:34:53,9801,-0.10067749,0.08125305,-0.25047302
2022-11-20 17:34:53,9840,-0.057006836,0.18884277,-0.1194458
2022-11-20 17:34:53,9880,0.030349731,-0.025268555,0.039276123
2022-11-20 17:34:53,9920,-0.033569336,0.0024261475,-0.05871582
2022-11-20 17:34:53,9960,-0.005874634,0.05142212,-0.106658936
2022-11-20 17:34:53,10000,0.06762695,-0.027404785,-0.11198425
2022-11-20 17:34:53,10041,-0.013336182,0.05355835,-0.085357666
2022-11-20 17:34:53,10080,0.1816101,-0.018875122,0.041412354
2022-11-20 17:34:53,10120,0.16989136,0.13131714,0.06591797
2022-11-20 17:34:53,10161,0.10491943,-0.018875122,0.24594116
2022-11-20 17:34:53,10200,-0.16352844,-0.04977417,0.09680176
2022-11-20 17:34:53,10240,-0.18696594,0.17605591,0.08615112
2022-11-20 17:34:53,10281,0.53741455,0.035446167,0.19480896
2022-11-20 17:34:53,10320,0.22955322,-0.05935669,0.06803894
2022-11-20 17:34:53,10360,-0.10813904,-0.04019165,0.10319519
2022-11-20 17:34:53,10400,-0.22744751,0.023727417,0.07550049
2022-11-20 17:34:53,10441,0.015426636,0.0013580322,0.30986023
2022-11-20 17:34:53,10480,0.004776001,0.0066833496,0.20759583
2022-11-20 17:34:53,10520,-0.061264038,-0.0050354004,0.24168396
2022-11-20 17:34:53,10561,0.02607727,0.111083984,0.3577881
2022-11-20 17:34:53,10600,-0.049545288,0.075927734,0.3045349
2022-11-20 17:34:54,10640,0.055908203,-0.1307373,0.2288971
2022-11-20 17:34:54,10680,-0.17951965,0.1355896,0.11277771
2022-11-20 17:34:54,10721,0.19865417,-0.03591919,-0.034225464
2022-11-20 17:34:54,10760,0.109176636,-0.06362915,-0.16311646
2022-11-20 17:34:54,10800,0.41278076,-0.22660828,-0.27816772
2022-11-20 17:34:54,10840,0.025024414,-0.18826294,-0.46246338
2022-11-20 17:34:54,10881,-0.11027527,-0.07321167,-0.42837524
2022-11-20 17:34:54,10920,-0.006942749,0.036514282,-0.3782959
2022-11-20 17:34:54,10961,0.47561646,0.14624023,-0.3282318
2022-11-20 17:34:54,11000,0.47668457,-0.027404785,-0.14500427
2022-11-20 17:34:54,11040,0.05911255,-0.027404785,-0.15779114
2022-11-20 17:34:54,11080,0.28919983,0.024795532,-0.1194458
2022-11-20 17:34:54,11120,0.27322388,0.10787964,-0.059783936
2022-11-20 17:34:54,11160,0.44047546,-0.010360718,-0.0640564
2022-11-20 17:34:54,11200,0.26789856,0.20481873,-0.012924194
2022-11-20 17:34:54,11241,0.49479675,-0.042312622,0.010513306
2022-11-20 17:34:54,11280,0.34246826,-0.119018555,0.009460449
2022-11-20 17:34:54,11320,0.19226074,0.18244934,0.05419922
2022-11-20 17:34:54,11360,0.06976318,-0.01461792,0.1277008
2022-11-20 17:34:54,11400,0.1219635,-0.05935669,0.26405334
2022-11-20 17:34:54,11440,0.1219635,-0.05935669,0.26405334
2022-11-20 17:34:54,11480,0.1219635,-0.05935669,0.26405334
