Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:29:57,2841,-0.42492226,0.19279525,9.795543
2022-11-20 17:29:57,2880,-0.4364053,0.16573341,9.795534
2022-11-20 17:29:57,2920,-0.44763488,0.091881536,9.795998
2022-11-20 17:29:57,2961,-0.42370802,0.017270118,9.797477
2022-11-20 17:29:57,3000,-0.42383352,0.026904047,9.797451
2022-11-20 17:29:57,3040,-0.40842867,0.085790545,9.797765
2022-11-20 17:29:57,3081,-0.39274132,0.094944134,9.798322
2022-11-20 17:29:57,3120,-0.4116807,0.06927645,9.79776
2022-11-20 17:29:57,3160,-0.40998864,0.09813722,9.797585
2022-11-20 17:29:57,3201,-0.45817715,0.1108749,9.795313
2022-11-20 17:29:57,3240,-0.48199382,0.10769091,9.794206
2022-11-20 17:29:57,3280,-0.4739426,0.16037215,9.793879
2022-11-20 17:29:57,3320,-0.43179694,0.21181773,9.794849
2022-11-20 17:29:57,3361,-0.3992408,0.2378012,9.795633
2022-11-20 17:29:57,3400,-0.36777058,0.16040559,9.798439
2022-11-20 17:29:57,3440,-0.31545675,0.025022188,9.801542
2022-11-20 17:29:57,3480,-0.32166514,-0.14070342,9.800364
2022-11-20 17:29:57,3520,-0.28953823,-0.14582933,9.8012905
2022-11-20 17:29:57,3560,-0.26403737,-0.109967075,9.802479
2022-11-20 17:29:57,3600,-0.26004037,-0.07650991,9.802904
2022-11-20 17:29:57,3640,-0.2171477,0.014065519,9.804235
2022-11-20 17:29:57,3680,-0.20371799,0.0191822,9.804515
2022-11-20 17:29:57,3720,-0.20286973,2.0774384E-4,9.804552
2022-11-20 17:29:57,3761,-0.17109387,-0.019861594,9.805138
2022-11-20 17:29:57,3800,-0.15783004,-0.035757404,9.805314
2022-11-20 17:29:58,3840,-0.1321466,-0.01346566,9.805751
2022-11-20 17:29:58,3880,-0.123721264,-2.6835083E-5,9.80587
2022-11-20 17:29:58,3920,-0.117380954,0.080983244,9.8056135
2022-11-20 17:29:58,3960,-0.06752325,0.21726713,9.80401
2022-11-20 17:29:58,4000,0.016775135,0.3257843,9.801223
2022-11-20 17:29:58,4040,0.016323032,0.34617603,9.800524
2022-11-20 17:29:58,4080,-0.0062752995,0.38258347,9.799183
2022-11-20 17:29:58,4120,-0.06421938,0.45766082,9.795754
2022-11-20 17:29:58,4161,-0.12369351,0.37470174,9.798708
2022-11-20 17:29:58,4200,-0.24228473,0.21385533,9.801324
2022-11-20 17:29:58,4240,-0.27340907,0.39199963,9.794996
2022-11-20 17:29:58,4281,-0.20297061,0.5677826,9.788095
2022-11-20 17:29:58,4320,-0.24900709,0.61802083,9.783989
2022-11-20 17:29:58,4361,-0.23446643,0.69765717,9.778993
2022-11-20 17:29:58,4400,-0.20752943,0.70803213,9.778855
2022-11-20 17:29:58,4440,-0.24263765,0.71388024,9.777622
2022-11-20 17:29:58,4480,-0.21815625,0.72452646,9.777415
2022-11-20 17:29:58,4520,-0.26574773,0.6770929,9.779638
2022-11-20 17:29:58,4561,-0.31480783,0.6491204,9.780078
2022-11-20 17:29:58,4600,-0.3010421,0.6895653,9.777743
2022-11-20 17:29:58,4640,-0.34318623,0.65066963,9.77902
2022-11-20 17:29:58,4680,-0.30141342,0.6142949,9.782748
2022-11-20 17:29:58,4720,-0.25178778,0.70579,9.777978
2022-11-20 17:29:58,4761,-0.2522284,0.8222072,9.768867
2022-11-20 17:29:58,4800,-0.2679448,0.79866815,9.7704
2022-11-20 17:29:59,4840,-0.2799861,0.63674676,9.78195
2022-11-20 17:29:59,4880,-0.38157746,0.62991023,9.778957
2022-11-20 17:29:59,4920,-0.29466644,0.87676835,9.762932
2022-11-20 17:29:59,4961,-0.20982085,0.96786964,9.7565155
2022-11-20 17:29:59,5000,-0.23370561,0.94254774,9.758451
2022-11-20 17:29:59,5040,-0.19332075,0.8545695,9.767432
2022-11-20 17:29:59,5081,-0.23039404,0.8219377,9.769428
2022-11-20 17:29:59,5120,-0.15803154,0.81972706,9.771052
2022-11-20 17:29:59,5161,-0.18256482,0.7488375,9.776314
2022-11-20 17:29:59,5200,-0.15763374,0.78347886,9.774033
2022-11-20 17:29:59,5240,-0.13052942,0.7690126,9.77558
2022-11-20 17:29:59,5280,-0.14969446,0.77681375,9.77469
2022-11-20 17:29:59,5321,-0.12863392,0.75228304,9.776907
2022-11-20 17:29:59,5361,-0.13612296,0.73020256,9.778479
2022-11-20 17:29:59,5400,-0.08018864,0.80195636,9.773476
2022-11-20 17:29:59,5440,0.011400944,0.8180492,9.772464
2022-11-20 17:29:59,5480,-0.08815563,0.54056305,9.791343
2022-11-20 17:29:59,5520,-0.26176795,0.416083,9.794322
2022-11-20 17:29:59,5560,-0.24449898,0.62682885,9.783542
2022-11-20 17:29:59,5601,-0.16902871,0.7625807,9.775494
2022-11-20 17:29:59,5640,-0.18205637,0.77014065,9.774668
2022-11-20 17:29:59,5680,-0.20167094,0.7085389,9.778941
2022-11-20 17:29:59,5721,-0.23593777,0.6947598,9.779163
2022-11-20 17:29:59,5760,-0.2716198,0.76612556,9.772904
2022-11-20 17:29:59,5802,-0.31415263,0.7785689,9.770645
2022-11-20 17:30:00,5840,-0.30112737,0.85498846,9.764667
2022-11-20 17:30:00,5880,-0.29009843,0.9081476,9.7602
2022-11-20 17:30:00,5920,-0.2859922,0.8953956,9.761499
2022-11-20 17:30:00,5960,-0.20291162,0.89130706,9.763954
2022-11-20 17:30:00,6000,-0.16937035,0.83795685,9.769315
2022-11-20 17:30:00,6041,-0.12948725,0.73816913,9.777971
2022-11-20 17:30:00,6080,-0.1306222,0.75614756,9.776583
2022-11-20 17:30:00,6121,-0.021930795,0.90785635,9.764512
2022-11-20 17:30:00,6160,0.04909952,0.85790277,9.7689295
2022-11-20 17:30:00,6200,0.10761415,0.76866484,9.775887
2022-11-20 17:30:00,6240,0.12083933,0.7395948,9.777974
2022-11-20 17:30:00,6281,0.14175354,0.7613095,9.776027
2022-11-20 17:30:00,6320,0.16807655,0.70109487,9.780112
2022-11-20 17:30:00,6360,0.13785428,0.5601301,9.78967
2022-11-20 17:30:00,6401,0.10105479,0.49916866,9.793416
2022-11-20 17:30:00,6440,0.14207183,0.5365472,9.790931
2022-11-20 17:30:00,6481,0.20062965,0.5373931,9.789859
2022-11-20 17:30:00,6520,0.20100637,0.48498404,9.792587
2022-11-20 17:30:00,6560,0.18207447,0.4884306,9.792787
2022-11-20 17:30:00,6600,0.14853211,0.5160399,9.791938
2022-11-20 17:30:00,6641,0.14174618,0.53472376,9.791035
2022-11-20 17:30:00,6680,0.13249005,0.53886974,9.790936
2022-11-20 17:30:00,6720,0.13213466,0.5748026,9.7888975
2022-11-20 17:30:00,6761,0.1680656,0.54909164,9.789824
2022-11-20 17:30:00,6800,0.17701894,0.40151727,9.796828
2022-11-20 17:30:01,6840,0.09673911,0.2984795,9.801629
2022-11-20 17:30:01,6880,0.14655617,0.48876843,9.793366
2022-11-20 17:30:01,6920,0.12591855,0.6153467,9.786514
2022-11-20 17:30:01,6961,0.075992264,0.6163743,9.786966
2022-11-20 17:30:01,7000,0.04356921,0.58662057,9.788993
2022-11-20 17:30:01,7041,0.009025412,0.5068898,9.793537
2022-11-20 17:30:01,7080,-0.03280399,0.42112643,9.797549
2022-11-20 17:30:01,7121,-0.030057712,0.38193563,9.799164
2022-11-20 17:30:01,7160,-0.07034457,0.26762384,9.802746
2022-11-20 17:30:01,7203,-0.09778998,0.21959907,9.803703
2022-11-20 17:30:01,7243,-0.1396915,0.13180661,9.8047695
2022-11-20 17:30:01,7281,-0.19819637,0.03489479,9.8045845
2022-11-20 17:30:01,7320,-0.25705644,-0.094207846,9.802828
2022-11-20 17:30:01,7361,-0.29692125,-0.24140187,9.799181
2022-11-20 17:30:01,7400,-0.31854144,-0.27324542,9.797666
2022-11-20 17:30:01,7440,-0.32065895,-0.39584017,9.79341
2022-11-20 17:30:01,7480,-0.36494002,-0.66171736,9.777492
2022-11-20 17:30:01,7521,-0.31922597,-0.6927262,9.776942
2022-11-20 17:30:01,7560,-0.261816,-0.463562,9.792189
2022-11-20 17:30:01,7600,-0.17189075,-0.29947257,9.80057
2022-11-20 17:30:01,7640,-0.1701078,-0.39120096,9.797368
2022-11-20 17:30:01,7681,-0.16271451,-0.3924183,9.797444
2022-11-20 17:30:01,7721,-0.12534246,-0.41460747,9.797081
2022-11-20 17:30:01,7760,-0.08389066,-0.4164519,9.797444
2022-11-20 17:30:01,7801,-0.07737723,-0.43269065,9.796794
2022-11-20 17:30:02,7840,-0.051721755,-0.49896777,9.793812
2022-11-20 17:30:02,7881,-0.032473575,-0.5193285,9.792836
2022-11-20 17:30:02,7920,-0.009233166,-0.50270826,9.793753
2022-11-20 17:30:02,7960,-0.002895411,-0.5085172,9.793456
2022-11-20 17:30:02,8000,-0.020467341,-0.5406957,9.791712
2022-11-20 17:30:02,8040,-0.08583513,-0.58654785,9.788717
2022-11-20 17:30:02,8081,-0.16704158,-0.5121636,9.7918415
2022-11-20 17:30:02,8120,-0.19521897,-0.44869274,9.7944355
2022-11-20 17:30:02,8160,-0.23088285,-0.53318924,9.789422
2022-11-20 17:30:02,8200,-0.20487924,-0.53465664,9.789921
2022-11-20 17:30:02,8240,-0.2681466,-0.33721825,9.797181
2022-11-20 17:30:02,8281,-0.24887417,-0.16054173,9.802177
2022-11-20 17:30:02,8320,-0.24491681,-0.13603906,9.802648
2022-11-20 17:30:02,8360,-0.29952255,-0.17494611,9.800512
2022-11-20 17:30:02,8401,-0.36226097,-0.14523774,9.798881
2022-11-20 17:30:02,8440,-0.41706926,-0.08230341,9.797431
2022-11-20 17:30:02,8480,-0.4175979,-0.083616816,9.797399
2022-11-20 17:30:02,8520,-0.44073787,-0.077330135,9.796436
2022-11-20 17:30:02,8560,-0.42957422,-0.074639685,9.796953
2022-11-20 17:30:02,8601,-0.45103997,-0.117544375,9.7955675
2022-11-20 17:30:02,8640,-0.46891242,-0.12418322,9.794645
2022-11-20 17:30:02,8680,-0.46384206,-0.12155812,9.79492
2022-11-20 17:30:02,8720,-0.49886382,-0.14249605,9.792916
2022-11-20 17:30:02,8761,-0.48403162,-0.07073637,9.794442
2022-11-20 17:30:02,8801,-0.43366528,-0.08327222,9.796702
2022-11-20 17:30:03,8840,-0.36047006,-0.11303365,9.799371
2022-11-20 17:30:03,8880,-0.29928118,-0.1577635,9.800814
2022-11-20 17:30:03,8921,-0.29919228,-0.15070815,9.800926
2022-11-20 17:30:03,8960,-0.23965687,-0.07753681,9.803415
2022-11-20 17:30:03,9000,-0.1725206,-0.028634772,9.80509
2022-11-20 17:30:03,9040,-0.16716327,-0.110631615,9.804601
2022-11-20 17:30:03,9081,-0.16229473,-0.17533024,9.803739
2022-11-20 17:30:03,9120,-0.16614813,-0.24519186,9.8021755
2022-11-20 17:30:03,9160,-0.15521093,-0.3288663,9.799906
2022-11-20 17:30:03,9201,-0.16308255,-0.36947718,9.79833
2022-11-20 17:30:03,9240,-0.12774688,-0.33301026,9.800161
2022-11-20 17:30:03,9280,-0.14817747,-0.37512273,9.798353
2022-11-20 17:30:03,9320,-0.11723229,-0.31497887,9.800889
2022-11-20 17:30:03,9361,-0.13617463,-0.2987732,9.801151
2022-11-20 17:30:03,9401,-0.060601518,-0.21323812,9.804144
2022-11-20 17:30:03,9440,-0.045444634,-0.06299594,9.806342
2022-11-20 17:30:03,9480,-0.08380712,-0.09428559,9.805839
2022-11-20 17:30:03,9520,-0.14463872,-0.14554352,9.804503
2022-11-20 17:30:03,9560,-0.15443502,-0.0260194,9.8054
2022-11-20 17:30:03,9601,-0.17132305,0.0064934585,9.805151
2022-11-20 17:30:03,9640,-0.15834737,-0.053039275,9.805227
2022-11-20 17:30:03,9680,-0.16787335,-0.16371639,9.803847
2022-11-20 17:30:03,9720,-0.22516036,-0.16588877,9.802662
2022-11-20 17:30:03,9761,-0.26926434,-0.122057125,9.802193
2022-11-20 17:30:03,9800,-0.30063105,-0.15539278,9.800809
2022-11-20 17:30:04,9840,-0.28855887,-0.14957173,9.801263
2022-11-20 17:30:04,9880,-0.28012457,-0.12907882,9.801799
2022-11-20 17:30:04,9921,-0.28369394,-0.0935002,9.8021
2022-11-20 17:30:04,9960,-0.27421355,-0.102221996,9.802282
2022-11-20 17:30:04,10000,-0.27689326,-0.067789674,9.8025055
2022-11-20 17:30:04,10040,-0.3350205,-0.08803364,9.80053
2022-11-20 17:30:04,10081,-0.3733821,-0.09067037,9.799119
2022-11-20 17:30:04,10120,-0.31535858,0.01670579,9.801564
2022-11-20 17:30:04,10161,-0.2741375,-0.056895547,9.802652
2022-11-20 17:30:04,10200,-0.24029247,-0.096960776,9.803226
2022-11-20 17:30:04,10241,-0.21403894,-0.037472654,9.804242
2022-11-20 17:30:04,10281,-0.22489128,0.015289757,9.804059
2022-11-20 17:30:04,10320,-0.21652277,-0.013174992,9.80425
2022-11-20 17:30:04,10360,-0.15575734,-0.004683521,9.805412
2022-11-20 17:30:04,10401,-0.12834017,-0.102627076,9.805273
2022-11-20 17:30:04,10440,-0.0785517,-0.12649788,9.80552
2022-11-20 17:30:04,10481,-0.039142687,-0.16504766,9.805182
2022-11-20 17:30:04,10521,0.0016686287,-0.24827076,9.803507
2022-11-20 17:30:04,10560,-0.0077527594,-0.30264953,9.801976
2022-11-20 17:30:04,10600,-0.016719768,-0.30381757,9.8019285
2022-11-20 17:30:04,10640,-0.0023507893,-0.30722418,9.801836
2022-11-20 17:30:04,10680,0.020795623,-0.29172578,9.802287
2022-11-20 17:30:04,10721,0.09125596,-0.28081244,9.802204
2022-11-20 17:30:04,10760,0.17004478,-0.323899,9.799825
2022-11-20 17:30:04,10800,0.08727807,-0.3087134,9.801402
2022-11-20 17:30:05,10840,0.059266977,-0.2914361,9.802139
2022-11-20 17:30:05,10881,-0.033086885,-0.36675,9.799734
2022-11-20 17:30:05,10920,-0.09273058,-0.34035218,9.800303
2022-11-20 17:30:05,10960,-0.12087419,-0.22946513,9.803219
2022-11-20 17:30:05,11000,-0.16850674,-0.22413707,9.80264
2022-11-20 17:30:05,11040,-0.21003339,-0.23110871,9.801677
2022-11-20 17:30:05,11081,-0.29663756,-0.19206487,9.800281
2022-11-20 17:30:05,11120,-0.348408,-0.15281484,9.799267
2022-11-20 17:30:05,11160,-0.42532405,-0.14951211,9.796282
2022-11-20 17:30:05,11200,-0.4722402,-0.11095222,9.794644
2022-11-20 17:30:05,11241,-0.50727993,-0.09602584,9.793051
2022-11-20 17:30:05,11280,-0.5029839,-0.08816122,9.793345
2022-11-20 17:30:05,11320,-0.45942536,-0.14617607,9.794792
2022-11-20 17:30:05,11360,-0.45948163,-0.17612843,9.794296
2022-11-20 17:30:05,11400,-0.4276067,-0.20796753,9.795115
2022-11-20 17:30:05,11441,-0.49118423,-0.3219204,9.78905
2022-11-20 17:30:05,11480,-0.47154343,-0.33716744,9.789501
2022-11-20 17:30:05,11520,-0.45001537,-0.27574494,9.792438
2022-11-20 17:30:05,11561,-0.43171054,-0.36398456,9.79038
2022-11-20 17:30:05,11600,-0.4934545,-0.50965714,9.780958
2022-11-20 17:30:05,11640,-0.3990235,-0.26273778,9.795005
2022-11-20 17:30:05,11680,-0.38097918,-0.04198915,9.799157
2022-11-20 17:30:05,11721,-0.318172,0.098752014,9.80099
2022-11-20 17:30:05,11760,-0.31632748,0.085941315,9.801169
2022-11-20 17:30:05,11801,-0.41229835,0.064909585,9.797764
2022-11-20 17:30:06,11840,-0.42684966,0.104151964,9.7968025
2022-11-20 17:30:06,11880,-0.44022435,0.11182019,9.796125
2022-11-20 17:30:06,11921,-0.4180228,0.23635869,9.794886
2022-11-20 17:30:06,11960,-0.43587226,0.26897293,9.793265
2022-11-20 17:30:06,12000,-0.40168524,0.31175175,9.793459
2022-11-20 17:30:06,12040,-0.41464007,0.39260605,9.790011
2022-11-20 17:30:06,12081,-0.4368683,0.46815968,9.785723
2022-11-20 17:30:06,12120,-0.4270048,0.4401396,9.787457
2022-11-20 17:30:06,12161,-0.41339663,0.4165501,9.789074
2022-11-20 17:30:06,12200,-0.41339663,0.4165501,9.789074
