Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:30,3761,-0.017730713,0.41401672,-0.06829834
2023-03-04 22:36:30,3801,-0.017730713,0.41401672,-0.06829834
2023-03-04 22:36:30,3841,-0.017730713,0.41401672,-0.06829834
2023-03-04 22:36:30,3881,0.81637573,0.33944702,0.30348206
2023-03-04 22:36:30,3921,0.34979248,-0.31782532,0.19589233
2023-03-04 22:36:30,3962,0.59480286,0.32559204,-0.026748657
2023-03-04 22:36:30,4001,0.59480286,0.32559204,-0.026748657
2023-03-04 22:36:30,4041,0.59480286,0.32559204,-0.026748657
2023-03-04 22:36:30,4081,-1.7615662,0.41081238,1.625473
2023-03-04 22:36:30,4122,0.004638672,-0.013153076,-0.22595215
2023-03-04 22:36:30,4161,0.23474121,0.2361145,0.12239075
2023-03-04 22:36:30,4201,0.23474121,0.2361145,0.12239075
2023-03-04 22:36:30,4241,0.23474121,0.2361145,0.12239075
2023-03-04 22:36:30,4281,0.22834778,-0.2933197,-0.1865387
2023-03-04 22:36:30,4321,0.59906006,-0.21662903,-0.4890747
2023-03-04 22:36:30,4362,0.45843506,0.29789734,-0.60198975
2023-03-04 22:36:30,4401,0.45843506,0.29789734,-0.60198975
2023-03-04 22:36:30,4441,0.45843506,0.29789734,-0.60198975
2023-03-04 22:36:30,4482,0.24432373,0.27659607,-0.08215332
2023-03-04 22:36:30,4521,1.2350159,-0.4382019,-0.9759064
2023-03-04 22:36:30,4561,0.17614746,-0.36895752,-0.08427429
2023-03-04 22:36:30,4601,0.17614746,-0.36895752,-0.08427429
2023-03-04 22:36:30,4642,0.17614746,-0.36895752,-0.08427429
2023-03-04 22:36:31,4681,0.093063354,0.50775146,-0.44540405
2023-03-04 22:36:31,4721,-1.04039,-0.24751282,1.036377
2023-03-04 22:36:31,4761,-0.46940613,-0.21130371,0.4174652
2023-03-04 22:36:31,4801,-0.46940613,-0.21130371,0.4174652
2023-03-04 22:36:31,4841,-0.46940613,-0.21130371,0.4174652
2023-03-04 22:36:31,4882,0.43927002,-0.34126282,0.16925049
2023-03-04 22:36:31,4921,-0.015594482,0.22758484,0.3109436
2023-03-04 22:36:31,4961,-0.0038757324,0.031585693,0.22251892
2023-03-04 22:36:31,5001,-0.0038757324,0.031585693,0.22251892
2023-03-04 22:36:31,5041,-0.0038757324,0.031585693,0.22251892
2023-03-04 22:36:31,5081,0.79400635,-0.96443176,0.110672
2023-03-04 22:36:31,5122,0.34339905,-0.7588501,-0.21636963
2023-03-04 22:36:31,5161,-0.17433167,0.9828644,0.7732544
2023-03-04 22:36:31,5201,-0.17433167,0.9828644,0.7732544
2023-03-04 22:36:31,5241,-0.17433167,0.9828644,0.7732544
2023-03-04 22:36:31,5281,-1.0712738,-0.06428528,0.7242584
2023-03-04 22:36:31,5321,-0.80815125,-0.37641907,0.5175934
2023-03-04 22:36:31,5361,-0.05821228,-0.63420105,-0.1279602
2023-03-04 22:36:31,5402,0.12715149,0.15408325,-0.26431274
2023-03-04 22:36:31,5441,0.38067627,-0.14099121,-0.7212982
2023-03-04 22:36:31,5481,0.46377563,-0.52449036,-0.52316284
2023-03-04 22:36:31,5521,0.28266907,-0.2571106,0.29389954
2023-03-04 22:36:31,5561,-0.517334,0.06674194,0.15327454
2023-03-04 22:36:31,5601,-0.53012085,-0.32315063,0.066986084
2023-03-04 22:36:31,5641,-0.11999512,0.7985687,-0.10984802
2023-03-04 22:36:32,5681,-0.11999512,0.7985687,-0.10984802
