Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:27,1360,-0.21364479,0.65993714,9.782087
2023-03-04 22:36:27,1400,-0.21364479,0.65993714,9.782087
2023-03-04 22:36:27,1440,-0.21364479,0.65993714,9.782087
2023-03-04 22:36:27,1480,-0.21745655,0.64781076,9.782814
2023-03-04 22:36:27,1520,-0.22066268,0.6192799,9.784589
2023-03-04 22:36:27,1560,-0.22728345,0.6078039,9.785156
2023-03-04 22:36:27,1600,-0.22728345,0.6078039,9.785156
2023-03-04 22:36:27,1640,-0.22728345,0.6078039,9.785156
2023-03-04 22:36:28,1681,-0.23619579,0.58423024,9.786382
2023-03-04 22:36:28,1720,-0.25381234,0.60662675,9.784578
2023-03-04 22:36:28,1760,-0.27497187,0.6580999,9.78068
2023-03-04 22:36:28,1800,-0.27497187,0.6580999,9.78068
2023-03-04 22:36:28,1840,-0.27497187,0.6580999,9.78068
2023-03-04 22:36:28,1880,-0.28276765,0.6527887,9.780813
2023-03-04 22:36:28,1920,-0.22364697,0.9316911,9.759729
2023-03-04 22:36:28,1960,-0.21981226,0.99640113,9.753423
2023-03-04 22:36:28,2001,-0.21981226,0.99640113,9.753423
2023-03-04 22:36:28,2040,-0.21981226,0.99640113,9.753423
2023-03-04 22:36:28,2080,-0.23019505,0.83212644,9.76857
2023-03-04 22:36:28,2120,-0.20543653,0.8020658,9.771636
2023-03-04 22:36:28,2160,-0.16440816,0.6818645,9.781534
2023-03-04 22:36:28,2200,-0.16440816,0.6818645,9.781534
2023-03-04 22:36:28,2240,-0.16440816,0.6818645,9.781534
2023-03-04 22:36:28,2281,-0.14907002,0.5905618,9.787716
2023-03-04 22:36:28,2320,-0.13936234,0.6603077,9.7834015
2023-03-04 22:36:28,2360,-0.18165486,0.68978894,9.780674
2023-03-04 22:36:28,2400,-0.18165486,0.68978894,9.780674
2023-03-04 22:36:28,2440,-0.18165486,0.68978894,9.780674
2023-03-04 22:36:28,2480,-0.29756805,0.9411305,9.756848
2023-03-04 22:36:28,2521,-0.5470614,1.3155097,9.702605
2023-03-04 22:36:28,2560,-0.55357015,1.2997375,9.704362
2023-03-04 22:36:28,2600,-0.55357015,1.2997375,9.704362
2023-03-04 22:36:28,2640,-0.55357015,1.2997375,9.704362
2023-03-04 22:36:29,2680,-0.48728806,0.33710754,9.788733
2023-03-04 22:36:29,2720,-0.1734195,0.14243329,9.804082
2023-03-04 22:36:29,2761,-0.04493116,0.26559073,9.80295
2023-03-04 22:36:29,2800,-0.04493116,0.26559073,9.80295
2023-03-04 22:36:29,2840,-0.04493116,0.26559073,9.80295
2023-03-04 22:36:29,2880,-0.22761703,0.4608739,9.793169
2023-03-04 22:36:29,2921,-0.4502984,0.76702315,9.7662325
2023-03-04 22:36:29,2960,-0.4693445,0.805997,9.762196
2023-03-04 22:36:29,3000,-0.4693445,0.805997,9.762196
2023-03-04 22:36:29,3041,-0.4693445,0.805997,9.762196
2023-03-04 22:36:29,3080,-0.49354112,1.3340214,9.702948
2023-03-04 22:36:29,3120,-0.43749592,0.4212825,9.787825
2023-03-04 22:36:29,3160,-0.41346616,0.3686216,9.790994
2023-03-04 22:36:29,3200,-0.41346616,0.3686216,9.790994
2023-03-04 22:36:29,3240,-0.41346616,0.3686216,9.790994
2023-03-04 22:36:29,3280,-0.024432788,0.4953908,9.7941
2023-03-04 22:36:29,3320,-0.07207986,0.6215279,9.786669
2023-03-04 22:36:29,3361,0.02660199,0.6815153,9.782904
2023-03-04 22:36:29,3400,0.02660199,0.6815153,9.782904
2023-03-04 22:36:29,3440,0.02660199,0.6815153,9.782904
2023-03-04 22:36:29,3480,-0.07822234,1.331116,9.715575
2023-03-04 22:36:29,3521,-0.09547287,1.6110827,9.6729355
2023-03-04 22:36:29,3560,0.004975885,1.5685574,9.680391
2023-03-04 22:36:29,3600,0.004975885,1.5685574,9.680391
2023-03-04 22:36:29,3640,0.004975885,1.5685574,9.680391
2023-03-04 22:36:30,3680,-0.3707434,0.562039,9.783509
2023-03-04 22:36:30,3720,-0.07700643,0.27869624,9.802386
2023-03-04 22:36:30,3760,-0.10851538,0.16129282,9.804723
2023-03-04 22:36:30,3800,-0.10851538,0.16129282,9.804723
2023-03-04 22:36:30,3840,-0.10851538,0.16129282,9.804723
2023-03-04 22:36:30,3881,-0.4161477,0.57631713,9.780852
2023-03-04 22:36:30,3920,-0.4069914,0.7933778,9.766027
2023-03-04 22:36:30,3960,-0.36269596,0.9466797,9.754108
2023-03-04 22:36:30,4000,-0.36269596,0.9466797,9.754108
2023-03-04 22:36:30,4040,-0.36269596,0.9466797,9.754108
2023-03-04 22:36:30,4080,-0.105586365,1.1261256,9.741205
2023-03-04 22:36:30,4120,-0.08615335,0.58572894,9.788763
2023-03-04 22:36:30,4160,-0.16547832,0.7405032,9.777251
2023-03-04 22:36:30,4200,-0.16547832,0.7405032,9.777251
2023-03-04 22:36:30,4241,-0.16547832,0.7405032,9.777251
2023-03-04 22:36:30,4280,-0.21073177,0.56261045,9.78823
2023-03-04 22:36:30,4320,-0.038044866,0.33329266,9.800911
2023-03-04 22:36:30,4360,-0.053140018,0.53481686,9.791911
2023-03-04 22:36:30,4401,-0.053140018,0.53481686,9.791911
2023-03-04 22:36:30,4440,-0.053140018,0.53481686,9.791911
2023-03-04 22:36:30,4480,-0.1818951,0.65318984,9.783181
2023-03-04 22:36:30,4520,-0.18495877,1.2131546,9.729566
2023-03-04 22:36:30,4560,-0.10608437,1.4779029,9.694067
2023-03-04 22:36:30,4600,-0.10608437,1.4779029,9.694067
2023-03-04 22:36:30,4641,-0.10608437,1.4779029,9.694067
2023-03-04 22:36:31,4680,-0.32056993,1.1327004,9.73574
2023-03-04 22:36:31,4720,-0.035813708,0.74558353,9.778201
2023-03-04 22:36:31,4760,0.10919478,0.4042292,9.797707
2023-03-04 22:36:31,4800,0.10919478,0.4042292,9.797707
2023-03-04 22:36:31,4840,0.10919478,0.4042292,9.797707
2023-03-04 22:36:31,4881,-0.030369747,0.69339406,9.782059
2023-03-04 22:36:31,4920,0.06414929,0.9743824,9.757912
2023-03-04 22:36:31,4960,0.0025580162,0.9425387,9.76125
2023-03-04 22:36:31,5001,0.0025580162,0.9425387,9.76125
2023-03-04 22:36:31,5040,0.0025580162,0.9425387,9.76125
2023-03-04 22:36:31,5080,0.041526552,1.1354097,9.740612
2023-03-04 22:36:31,5120,0.5477655,1.7447028,9.634644
2023-03-04 22:36:31,5161,0.3624211,1.8031646,9.632634
2023-03-04 22:36:31,5200,0.3624211,1.8031646,9.632634
2023-03-04 22:36:31,5240,0.3624211,1.8031646,9.632634
2023-03-04 22:36:31,5281,0.067172445,1.3407336,9.7143345
2023-03-04 22:36:31,5320,0.14156842,0.87808883,9.7662325
2023-03-04 22:36:31,5360,0.41007197,0.6904447,9.773715
2023-03-04 22:36:31,5400,0.5014639,0.70589674,9.76835
2023-03-04 22:36:31,5441,0.43220136,0.78963214,9.765247
2023-03-04 22:36:31,5480,0.5508763,0.9822867,9.741768
2023-03-04 22:36:31,5520,0.71263576,1.1175575,9.716666
2023-03-04 22:36:31,5560,0.64819133,1.1066737,9.722424
2023-03-04 22:36:31,5600,0.75292057,0.8448441,9.741136
2023-03-04 22:36:31,5641,0.6986091,0.73076195,9.7544
