Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:48,1202,-0.01335144,-0.0068206787,0.012084961
2023-02-23 21:24:48,1241,0.026062012,-0.026000977,0.018478394
2023-02-23 21:24:48,1281,0.028198242,-0.008956909,0.013153076
2023-02-23 21:24:48,1321,-0.07727051,0.029388428,0.012084961
2023-02-23 21:24:48,1362,-0.17526245,0.11567688,0.0056915283
2023-02-23 21:24:48,1401,-0.22853088,0.1870575,0.10795593
2023-02-23 21:24:48,1442,0.15708923,-0.13572693,-0.03691101
2023-02-23 21:24:49,1481,0.26895142,-0.04624939,-0.120010376
2023-02-23 21:24:49,1521,0.060150146,-0.014282227,-0.13066101
2023-02-23 21:24:49,1562,-0.09857178,0.017669678,-0.10508728
2023-02-23 21:24:49,1601,-0.080459595,-0.0057678223,-0.020935059
2023-02-23 21:24:49,1642,0.040985107,-0.01109314,0.0014343262
2023-02-23 21:24:49,1681,0.053756714,6.2561035E-4,-0.03691101
2023-02-23 21:24:49,1722,0.0068969727,0.007019043,-0.024139404
2023-02-23 21:24:49,1761,-0.050628662,-4.4250488E-4,-0.033721924
2023-02-23 21:24:49,1801,-0.031463623,0.0059509277,0.015274048
2023-02-23 21:24:49,1841,0.004760742,-0.0068206787,0.012084961
2023-02-23 21:24:49,1882,0.044174194,0.008087158,-0.018814087
2023-02-23 21:24:49,1921,-0.027191162,-4.4250488E-4,-0.0017700195
2023-02-23 21:24:49,1961,-0.06448364,0.027267456,-0.0038909912
2023-02-23 21:24:49,2001,0.020736694,0.007019043,-0.024139404
2023-02-23 21:24:49,2042,0.044174194,-0.0036315918,-0.011352539
2023-02-23 21:24:49,2081,-0.05595398,0.034713745,-0.02519226
2023-02-23 21:24:49,2121,-0.016540527,-0.007888794,0.008895874
2023-02-23 21:24:49,2161,-0.010147095,-0.0036315918,-0.0049591064
2023-02-23 21:24:49,2202,0.038848877,-0.026000977,-0.07206726
2023-02-23 21:24:49,2241,0.03565979,-0.06434631,-0.010284424
2023-02-23 21:24:49,2281,-0.035720825,-0.02067566,0.007827759
2023-02-23 21:24:49,2322,-0.0027008057,-0.037719727,0.0099487305
2023-02-23 21:24:49,2361,0.079330444,0.06561279,-0.040115356
2023-02-23 21:24:49,2401,0.05696106,0.022994995,0.044036865
2023-02-23 21:24:49,2442,0.0015716553,0.034713745,3.6621094E-4
2023-02-23 21:24:50,2481,-0.07620239,0.05496216,-0.04650879
2023-02-23 21:24:50,2521,-0.09857178,0.0048980713,-0.04862976
2023-02-23 21:24:50,2561,-0.08364868,-0.0057678223,-0.07527161
2023-02-23 21:24:50,2601,0.022872925,0.014480591,-0.015609741
2023-02-23 21:24:50,2642,-0.09324646,0.02619934,0.10688782
2023-02-23 21:24:50,2681,-0.21574402,0.015548706,0.10583496
2023-02-23 21:24:50,2721,-0.07513428,-0.01109314,0.08665466
2023-02-23 21:24:50,2762,0.12513733,-0.101638794,0.048309326
2023-02-23 21:24:50,2801,0.19544983,-0.004699707,-0.07846069
2023-02-23 21:24:50,2841,-0.13478088,0.03152466,-0.08592224
2023-02-23 21:24:50,2881,-0.35849,-0.0068206787,0.18145752
2023-02-23 21:24:50,2922,0.0068969727,-0.059020996,0.20277405
2023-02-23 21:24:50,2961,0.03565979,-0.03878784,-0.029464722
2023-02-23 21:24:50,3001,-0.2849884,0.03152466,-0.1572876
2023-02-23 21:24:50,3041,-0.57048035,-0.049438477,0.48612976
2023-02-23 21:24:50,3082,-0.2061615,0.11993408,0.441391
2023-02-23 21:24:50,3121,0.48945618,0.12846375,-0.12213135
2023-02-23 21:24:50,3161,0.72062683,-0.5575714,-0.080596924
2023-02-23 21:24:50,3201,0.22421265,-0.25289917,-0.068878174
2023-02-23 21:24:50,3241,-0.088974,-0.2358551,-0.31707764
2023-02-23 21:24:50,3282,0.31687927,0.079452515,-0.46302795
2023-02-23 21:24:50,3321,0.3840027,0.36921692,-0.39804077
2023-02-23 21:24:50,3361,-0.72813416,0.4235382,0.17401123
2023-02-23 21:24:50,3401,0.09423828,-0.103759766,0.23686218
2023-02-23 21:24:50,3441,0.0718689,-0.0068206787,-0.10189819
2023-02-23 21:24:51,3482,-0.97314453,-0.21029663,-0.07846069
2023-02-23 21:24:51,3521,-0.69085693,-0.39031982,-0.0134887695
2023-02-23 21:24:51,3561,-0.21574402,-0.22627258,-0.03479004
2023-02-23 21:24:51,3602,0.36268616,0.05496216,-0.30963135
2023-02-23 21:24:51,3641,0.53419495,0.19664001,-0.29045105
2023-02-23 21:24:51,3681,0.0058288574,0.107162476,0.08026123
2023-02-23 21:24:51,3722,-0.29031372,0.11035156,0.0014343262
2023-02-23 21:24:51,3761,-0.050628662,0.018737793,0.2144928
2023-02-23 21:24:51,3801,0.60876465,-0.023864746,0.28266907
2023-02-23 21:24:51,3842,0.94325256,-0.04837036,-0.05609131
2023-02-23 21:24:51,3881,-0.3776703,0.23924255,0.35617065
2023-02-23 21:24:51,3921,-0.84851074,-0.39457703,1.0858765
2023-02-23 21:24:51,3961,0.15708923,-0.41589355,-0.14237976
2023-02-23 21:24:51,4001,0.065475464,0.20835876,-0.17753601
2023-02-23 21:24:51,4042,-0.77500916,0.19877625,0.23258972
2023-02-23 21:24:51,4081,-0.5299988,-0.14744568,0.11967468
2023-02-23 21:24:51,4122,0.2252655,-0.05369568,-0.14024353
2023-02-23 21:24:51,4161,0.4116974,0.028320312,-0.05609131
2023-02-23 21:24:51,4201,0.40956116,0.14125061,-0.16581726
2023-02-23 21:24:51,4242,0.2401886,0.18171692,-0.24996948
2023-02-23 21:24:51,4282,0.07507324,0.10928345,-0.26382446
2023-02-23 21:24:51,4321,0.081466675,0.49917603,-0.41508484
2023-02-23 21:24:51,4361,0.35842896,0.03364563,-0.33732605
2023-02-23 21:24:51,4401,-0.008026123,0.08691406,0.20809937
2023-02-23 21:24:51,4442,-0.28179932,0.056030273,-0.03904724
2023-02-23 21:24:52,4481,-0.707901,0.032592773,-0.028396606
2023-02-23 21:24:52,4521,-0.46928406,-0.037719727,-0.36714172
2023-02-23 21:24:52,4562,-0.13265991,-0.15916443,-0.306427
2023-02-23 21:24:52,4602,0.30836487,-0.2539673,-0.011352539
2023-02-23 21:24:52,4641,0.31048584,-0.10696411,0.04084778
2023-02-23 21:24:52,4682,-0.19869995,0.11035156,0.15696716
2023-02-23 21:24:52,4722,-0.037841797,0.003829956,-0.068878174
2023-02-23 21:24:52,4761,-0.34144592,0.06347656,0.16122437
2023-02-23 21:24:52,4802,0.72488403,-0.42866516,0.43925476
2023-02-23 21:24:52,4841,0.9464569,-0.68966675,-0.040115356
2023-02-23 21:24:52,4881,5.0354004E-4,0.16041565,0.3391266
2023-02-23 21:24:52,4922,-0.59284973,-0.3338623,0.5340576
2023-02-23 21:24:52,4961,-0.6471863,0.42034912,0.25923157
2023-02-23 21:24:52,5001,-0.23066711,-0.23692322,0.18678284
2023-02-23 21:24:52,5042,-0.19551086,0.062408447,0.2698822
2023-02-23 21:24:52,5081,-0.23492432,0.102890015,-0.0134887695
2023-02-23 21:24:52,5122,0.31048584,0.0975647,-0.26062012
2023-02-23 21:24:52,5161,0.24337769,0.14657593,-0.049697876
2023-02-23 21:24:52,5201,0.3925171,-0.09098816,0.13139343
2023-02-23 21:24:52,5241,0.30410767,0.18598938,0.024871826
2023-02-23 21:24:52,5281,0.33924866,0.12846375,-0.22866821
2023-02-23 21:24:52,5322,0.12832642,0.15083313,-0.6782074
2023-02-23 21:24:52,5361,0.17094421,0.3638916,-0.3618164
2023-02-23 21:24:52,5401,-0.015472412,-0.29019165,0.3391266
2023-02-23 21:24:52,5442,0.0068969727,0.07733154,-0.03691101
2023-02-23 21:24:53,5481,-0.59498596,0.30741882,-0.14663696
2023-02-23 21:24:53,5521,-0.5917816,-0.012161255,-0.17860413
2023-02-23 21:24:53,5561,-0.35742188,-0.08885193,-0.14237976
2023-02-23 21:24:53,5602,-0.02293396,-0.13998413,-0.09976196
2023-02-23 21:24:53,5641,0.31582642,-0.059020996,-0.1295929
2023-02-23 21:24:53,5681,0.21888733,0.009155273,0.0014343262
2023-02-23 21:24:53,5721,-0.10069275,-0.054763794,0.06535339
2023-02-23 21:24:53,5761,0.21461487,-0.18685913,0.069610596
2023-02-23 21:24:53,5802,0.41488647,-0.19644165,0.07067871
2023-02-23 21:24:53,5841,0.67375183,0.04750061,-0.07952881
2023-02-23 21:24:53,5881,0.24337769,0.2690735,0.33805847
2023-02-23 21:24:53,5922,-0.5214844,-0.46809387,0.94525146
2023-02-23 21:24:53,5961,-0.37979126,0.013412476,0.32313538
2023-02-23 21:24:53,6001,-0.01121521,-0.3839264,-0.30003357
2023-02-23 21:24:53,6042,-0.4096222,0.20729065,0.0025024414
2023-02-23 21:24:53,6082,-0.44371033,0.26055908,0.30503845
2023-02-23 21:24:53,6121,-0.037841797,-0.22627258,-0.20523071
2023-02-23 21:24:53,6161,0.5235443,-0.07394409,-0.3618164
2023-02-23 21:24:53,6201,0.20716858,0.18066406,-0.094436646
2023-02-23 21:24:53,6242,0.091049194,-0.14212036,-0.092315674
2023-02-23 21:24:53,6281,0.20503235,0.2669525,-0.084854126
2023-02-23 21:24:53,6321,0.24125671,0.3212738,-0.29684448
2023-02-23 21:24:53,6361,0.5459137,-0.1485138,-0.6569061
2023-02-23 21:24:53,6402,0.1698761,0.5194092,-0.2510376
2023-02-23 21:24:53,6441,-0.5214844,0.027267456,0.5756073
2023-02-23 21:24:54,6482,-0.7856598,0.11141968,0.14204407
2023-02-23 21:24:54,6521,-0.8666229,-0.26887512,-0.055023193
2023-02-23 21:24:54,6561,-0.19444275,-0.1250763,-0.59298706
2023-02-23 21:24:54,6601,-0.037841797,-0.19432068,-0.08378601
2023-02-23 21:24:54,6641,0.34352112,-0.17727661,0.20596313
2023-02-23 21:24:54,6681,0.30836487,0.1359253,0.023803711
2023-02-23 21:24:54,6721,0.100631714,0.14337158,0.03765869
2023-02-23 21:24:54,6762,0.08358765,-0.049438477,0.14524841
2023-02-23 21:24:54,6801,0.4947815,-0.14530945,0.21554565
2023-02-23 21:24:54,6841,0.7216797,0.22007751,0.265625
2023-02-23 21:24:54,6881,0.46176147,-0.3381195,0.114349365
2023-02-23 21:24:54,6921,-0.08364868,-0.2827301,0.116485596
2023-02-23 21:24:54,6962,-1.2969971,0.050689697,0.7055664
2023-02-23 21:24:54,7001,-0.135849,-1.0071106,-0.059280396
2023-02-23 21:24:54,7041,0.11555481,-0.39671326,-0.1999054
2023-02-23 21:24:54,7081,-0.64505005,0.48213196,0.46694946
2023-02-23 21:24:54,7121,-0.115615845,-0.1378479,0.0035705566
2023-02-23 21:24:54,7162,0.47987366,0.067733765,-0.28086853
2023-02-23 21:24:54,7201,0.1698761,0.1444397,-0.010284424
2023-02-23 21:24:54,7241,0.016479492,0.3159485,0.07600403
2023-02-23 21:24:54,7282,0.06442261,0.21687317,-0.06567383
2023-02-23 21:24:54,7321,0.08465576,0.2509613,-0.2467804
2023-02-23 21:24:54,7361,0.5214081,0.19343567,-0.44703674
2023-02-23 21:24:54,7401,0.1890564,0.029388428,-0.36288452
2023-02-23 21:24:54,7441,-0.7963104,0.3766632,0.6309967
2023-02-23 21:24:55,7481,0.48838806,-0.11868286,0.37321472
2023-02-23 21:24:55,7521,0.6950531,0.372406,-0.5897827
2023-02-23 21:24:55,7561,-1.727356,0.7527008,0.3242035
2023-02-23 21:24:55,7601,-0.5172119,-0.082458496,0.5489807
2023-02-23 21:24:55,7641,1.0007782,-0.5245514,-0.30749512
2023-02-23 21:24:55,7682,0.4393921,-0.09738159,-0.29045105
2023-02-23 21:24:55,7721,-0.08792114,0.056030273,-0.05822754
2023-02-23 21:24:55,7761,0.1379242,-4.4250488E-4,-0.11468506
2023-02-23 21:24:55,7801,-0.103897095,0.19238281,-0.16156006
2023-02-23 21:24:55,7842,-0.24557495,0.08905029,0.038711548
2023-02-23 21:24:55,7881,0.09211731,0.07093811,0.40516663
2023-02-23 21:24:55,7922,0.8527069,-0.12826538,0.20915222
2023-02-23 21:24:55,7961,0.12620544,-0.024932861,-0.06248474
2023-02-23 21:24:55,8001,-0.27433777,-0.47660828,0.26455688
2023-02-23 21:24:55,8042,-0.4799347,0.14230347,-0.0017700195
2023-02-23 21:24:55,8081,-0.34890747,-0.6097717,-0.10083008
2023-02-23 21:24:55,8122,-0.3553009,0.040039062,-0.037979126
2023-02-23 21:24:55,8161,-0.6248169,0.105026245,0.16973877
2023-02-23 21:24:55,8201,0.27746582,-0.070739746,-0.096572876
2023-02-23 21:24:55,8242,0.3190155,0.08798218,-0.12107849
2023-02-23 21:24:55,8281,-0.09857178,0.013412476,0.007827759
2023-02-23 21:24:55,8322,0.04310608,-0.07499695,0.039779663
2023-02-23 21:24:55,8361,0.21461487,0.08798218,-0.040115356
2023-02-23 21:24:55,8401,-0.02293396,-0.07713318,-0.12640381
2023-02-23 21:24:55,8442,-0.042114258,0.18598938,-0.1338501
2023-02-23 21:24:56,8481,0.9720154,-0.15596008,-0.51841736
2023-02-23 21:24:56,8521,0.47454834,-0.25610352,-0.49391174
2023-02-23 21:24:56,8561,-0.0058898926,0.0016937256,0.26455688
2023-02-23 21:24:56,8602,-0.3126831,0.16041565,-0.053955078
2023-02-23 21:24:56,8641,-0.7686157,0.19664001,-0.29151917
2023-02-23 21:24:56,8681,-0.5257416,-0.103759766,-0.32347107
2023-02-23 21:24:56,8722,0.026062012,-0.06967163,0.3252716
2023-02-23 21:24:56,8762,0.4255371,-0.11442566,0.3487091
2023-02-23 21:24:56,8801,0.45217896,0.21047974,0.030197144
2023-02-23 21:24:56,8841,0.20716858,0.027267456,-0.027328491
2023-02-23 21:24:56,8882,-0.106033325,-0.052627563,-0.08378601
2023-02-23 21:24:56,8922,-0.11454773,-0.34983826,0.06428528
2023-02-23 21:24:56,8961,0.916626,-0.60017395,-0.15409851
2023-02-23 21:24:56,9001,0.8218231,0.4981079,0.14311218
2023-02-23 21:24:56,9041,-0.16035461,-0.1101532,0.40197754
2023-02-23 21:24:56,9082,-0.7760773,-0.31256104,0.13778687
2023-02-23 21:24:56,9121,-0.76116943,0.55882263,-0.14237976
2023-02-23 21:24:56,9161,0.16668701,-0.20176697,-0.04650879
2023-02-23 21:24:56,9201,0.33392334,0.10395813,-0.027328491
2023-02-23 21:24:56,9242,0.28385925,-0.045181274,-0.12640381
2023-02-23 21:24:56,9281,0.32008362,0.06668091,-0.30003357
2023-02-23 21:24:56,9321,-0.052764893,0.17852783,-0.12319946
2023-02-23 21:24:56,9362,-0.5023041,0.028320312,0.048309326
2023-02-23 21:24:56,9401,-0.101760864,-0.0014953613,0.13671875
2023-02-23 21:24:56,9441,0.3509674,-0.17407227,-0.16261292
2023-02-23 21:24:57,9481,0.2763977,-0.013214111,-0.07846069
2023-02-23 21:24:57,9521,0.34884644,-0.20709229,-0.1572876
2023-02-23 21:24:57,9561,-0.14012146,0.028320312,-0.17433167
2023-02-23 21:24:57,9602,-0.44371033,-0.004699707,0.050430298
2023-02-23 21:24:57,9641,-0.08578491,-0.10270691,0.15376282
2023-02-23 21:24:57,9681,0.11341858,0.014480591,0.06535339
2023-02-23 21:24:57,9721,-0.23278809,0.052825928,0.06321716
2023-02-23 21:24:57,9762,-0.30523682,0.11993408,0.079193115
2023-02-23 21:24:57,9805,-0.30523682,0.11993408,0.079193115
2023-02-23 21:24:57,9841,-0.30523682,0.11993408,0.079193115
