Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:51,4042,-0.17191665,0.39337933,9.797249
2023-02-23 21:24:51,4081,-0.16901276,0.10212772,9.804662
2023-02-23 21:24:51,4121,-0.11649061,0.052929938,9.805815
2023-02-23 21:24:51,4162,-0.1245076,0.18234254,9.804164
2023-02-23 21:24:51,4201,-0.1435532,0.35272107,9.799253
2023-02-23 21:24:51,4241,-0.22055228,0.48225114,9.792302
2023-02-23 21:24:51,4282,-0.28507665,0.55674136,9.786682
2023-02-23 21:24:51,4321,-0.40774587,0.57223684,9.7814455
2023-02-23 21:24:51,4361,-0.52464044,0.655942,9.770613
2023-02-23 21:24:51,4402,-0.5484554,0.6979579,9.766394
2023-02-23 21:24:51,4441,-0.54224855,0.6427562,9.770528
2023-02-23 21:24:52,4481,-0.5637861,0.4073294,9.781954
2023-02-23 21:24:52,4522,-0.5221524,0.16645686,9.791325
2023-02-23 21:24:52,4561,-0.49758202,0.05394458,9.793871
2023-02-23 21:24:52,4601,-0.41530064,0.0922367,9.797418
2023-02-23 21:24:52,4642,-0.343148,0.24066494,9.797689
2023-02-23 21:24:52,4681,-0.32204592,0.25550228,9.79803
2023-02-23 21:24:52,4721,-0.34029874,0.1929511,9.798844
2023-02-23 21:24:52,4761,-0.3532989,0.11864314,9.799565
2023-02-23 21:24:52,4801,-0.39558613,0.12783436,9.797833
2023-02-23 21:24:52,4842,-0.08923796,0.5599986,9.790241
2023-02-23 21:24:52,4881,-0.008637325,0.726204,9.779721
2023-02-23 21:24:52,4922,0.025858993,0.5595697,9.790638
2023-02-23 21:24:52,4961,0.0150394,0.32940412,9.8011055
2023-02-23 21:24:52,5001,-0.07941985,0.12440079,9.80554
2023-02-23 21:24:52,5041,-0.023561813,0.0759058,9.806328
2023-02-23 21:24:52,5082,-0.067146696,-0.022102859,9.806396
2023-02-23 21:24:52,5122,-0.09216471,-0.0036813023,9.806216
2023-02-23 21:24:52,5161,-0.14461151,0.11350043,9.804928
2023-02-23 21:24:52,5201,-0.21427734,0.23757006,9.801431
2023-02-23 21:24:52,5241,-0.17357515,0.38359886,9.797607
2023-02-23 21:24:52,5281,-0.27501267,0.5121976,9.789404
2023-02-23 21:24:52,5322,-0.29300097,0.5891034,9.784554
2023-02-23 21:24:52,5361,-0.45879173,0.6824119,9.772113
2023-02-23 21:24:52,5401,-0.47523353,0.6708448,9.772129
2023-02-23 21:24:52,5441,-0.39180237,0.6870659,9.774703
2023-02-23 21:24:53,5481,-0.4587562,0.5623288,9.77976
2023-02-23 21:24:53,5522,-0.5135456,0.30193287,9.78854
2023-02-23 21:24:53,5561,-0.4965285,0.10110121,9.79355
2023-02-23 21:24:53,5601,-0.43644172,0.019613454,9.796914
2023-02-23 21:24:53,5642,-0.38921574,0.071040235,9.798666
2023-02-23 21:24:53,5681,-0.3885542,0.2078434,9.796745
2023-02-23 21:24:53,5721,-0.38705137,0.2131976,9.796689
2023-02-23 21:24:53,5761,-0.32781628,0.22321594,9.798627
2023-02-23 21:24:53,5802,-0.2533799,0.355636,9.796924
2023-02-23 21:24:53,5841,-0.2263282,0.5413997,9.789079
2023-02-23 21:24:53,5882,-0.30625996,0.7904229,9.769945
2023-02-23 21:24:53,5921,-0.3036377,0.7471267,9.773434
2023-02-23 21:24:53,5961,-0.17252462,0.50102836,9.792323
2023-02-23 21:24:53,6001,-0.095186315,0.43920478,9.796348
2023-02-23 21:24:53,6041,-0.04409415,0.38478866,9.798999
2023-02-23 21:24:53,6082,-0.16080211,0.20838954,9.803117
2023-02-23 21:24:53,6121,-0.17205276,0.10013349,9.804629
2023-02-23 21:24:53,6161,-0.08312334,0.21017137,9.804045
2023-02-23 21:24:53,6202,-0.13397804,0.37614945,9.798517
2023-02-23 21:24:53,6241,-0.1596349,0.41738278,9.796463
2023-02-23 21:24:53,6282,-0.17951058,0.4748955,9.7935
2023-02-23 21:24:53,6321,-0.31853446,0.55678123,9.785647
2023-02-23 21:24:53,6361,-0.35979688,0.6773438,9.776611
2023-02-23 21:24:53,6401,-0.42837268,0.8817978,9.757526
2023-02-23 21:24:53,6442,-0.58162093,0.7912129,9.757361
2023-02-23 21:24:54,6481,-0.5425219,0.5468302,9.77635
2023-02-23 21:24:54,6521,-0.53340685,0.18633105,9.7903595
2023-02-23 21:24:54,6561,-0.40414095,-0.030372445,9.798272
2023-02-23 21:24:54,6602,-0.36060545,-0.05860716,9.799843
2023-02-23 21:24:54,6642,-0.27860138,0.014149006,9.802682
2023-02-23 21:24:54,6681,-0.2582907,0.17973186,9.8016
2023-02-23 21:24:54,6721,-0.3218689,0.23934549,9.798444
2023-02-23 21:24:54,6762,-0.34659198,0.27705643,9.796606
2023-02-23 21:24:54,6801,-0.29633662,0.37194294,9.795113
2023-02-23 21:24:54,6841,-0.30405328,0.6411243,9.780946
2023-02-23 21:24:54,6882,-0.27026904,0.89629734,9.761865
2023-02-23 21:24:54,6921,-0.14390948,0.99160045,9.755327
2023-02-23 21:24:54,6961,-0.023798233,0.6813881,9.782921
2023-02-23 21:24:54,7002,0.04716189,0.27754164,9.802608
2023-02-23 21:24:54,7041,0.40902644,0.39276,9.790241
2023-02-23 21:24:54,7081,0.3427849,0.27241933,9.79687
2023-02-23 21:24:54,7122,0.27458602,0.09650366,9.802331
2023-02-23 21:24:54,7161,0.3103347,0.17587553,9.80016
2023-02-23 21:24:54,7201,0.24710812,0.34953034,9.797304
2023-02-23 21:24:54,7241,0.1427363,0.3629359,9.798892
2023-02-23 21:24:54,7282,0.03743035,0.38326618,9.799086
2023-02-23 21:24:54,7321,-0.055401012,0.3920972,9.798653
2023-02-23 21:24:54,7362,-0.14019677,0.5089651,9.79243
2023-02-23 21:24:54,7401,-0.18368001,0.73963135,9.776994
2023-02-23 21:24:54,7441,-0.28612143,0.57934654,9.78534
2023-02-23 21:24:55,7481,-0.34670904,0.4357015,9.79083
2023-02-23 21:24:55,7522,-0.29651177,0.7563854,9.77294
2023-02-23 21:24:55,7561,-0.5555118,0.5973615,9.772664
2023-02-23 21:24:55,7601,-0.75305164,0.038089212,9.777619
2023-02-23 21:24:55,7641,-0.59217364,0.14284842,9.787712
2023-02-23 21:24:55,7682,-0.42070436,0.5017957,9.784763
2023-02-23 21:24:55,7721,-0.4313722,0.5491419,9.781755
2023-02-23 21:24:55,7762,-0.43179128,0.5348189,9.782531
2023-02-23 21:24:55,7801,-0.48485556,0.5859436,9.777115
2023-02-23 21:24:55,7841,-0.54175466,0.5023297,9.77878
2023-02-23 21:24:55,7881,-0.565024,0.46873683,9.779132
2023-02-23 21:24:55,7921,-0.548476,0.7124133,9.765348
2023-02-23 21:24:55,7962,-0.46277836,0.94555753,9.749981
2023-02-23 21:24:55,8001,-0.42104545,0.81848073,9.76336
2023-02-23 21:24:55,8042,-0.34761983,0.68884116,9.776249
2023-02-23 21:24:55,8081,-0.2792103,0.47003558,9.791399
2023-02-23 21:24:55,8121,-0.17798659,0.3703488,9.7980385
2023-02-23 21:24:55,8161,-0.25267884,0.18329339,9.801681
2023-02-23 21:24:55,8202,-0.21974237,0.087469965,9.803798
2023-02-23 21:24:55,8241,-0.22582337,0.23718643,9.80118
2023-02-23 21:24:55,8281,-0.2764143,0.27922595,9.798776
2023-02-23 21:24:55,8322,-0.2706555,0.26192045,9.799416
2023-02-23 21:24:55,8361,-0.2683539,0.31377968,9.797955
2023-02-23 21:24:55,8401,-0.29285598,0.36952975,9.795308
2023-02-23 21:24:55,8441,-0.29225695,0.34683877,9.796156
2023-02-23 21:24:56,8482,-0.33748707,0.48830515,9.78867
2023-02-23 21:24:56,8521,-0.25137097,0.8279086,9.768407
2023-02-23 21:24:56,8562,-0.2279275,0.8705263,9.765277
2023-02-23 21:24:56,8601,-0.20463467,0.81071407,9.77094
2023-02-23 21:24:56,8641,-0.2917117,0.5942755,9.78428
2023-02-23 21:24:56,8682,-0.3016553,0.2764687,9.79811
2023-02-23 21:24:56,8721,-0.2938748,0.20829365,9.800033
2023-02-23 21:24:56,8762,-0.23816082,0.29550982,9.799303
2023-02-23 21:24:56,8801,-0.23795241,0.4750241,9.792248
2023-02-23 21:24:56,8841,-0.29140598,0.5920175,9.784426
2023-02-23 21:24:56,8882,-0.28603685,0.6204195,9.7828245
2023-02-23 21:24:56,8921,-0.25200963,0.5471451,9.788132
2023-02-23 21:24:56,8962,-0.021034779,0.7018785,9.781478
2023-02-23 21:24:56,9001,-0.020007383,1.0955114,9.745248
2023-02-23 21:24:56,9042,-0.079518564,1.1946651,9.733286
2023-02-23 21:24:56,9081,0.074454226,0.9649949,9.758772
2023-02-23 21:24:56,9121,-0.019363096,0.60936993,9.78768
2023-02-23 21:24:56,9161,-0.087187216,0.48991022,9.794018
2023-02-23 21:24:56,9202,-0.04753376,0.6336263,9.786044
2023-02-23 21:24:56,9241,-0.05893548,0.73896986,9.77859
2023-02-23 21:24:56,9281,-0.021655932,0.8539349,9.769377
2023-02-23 21:24:56,9321,-0.11563627,0.91765344,9.762937
2023-02-23 21:24:56,9362,-0.17595802,0.802579,9.772169
2023-02-23 21:24:56,9401,-0.17827421,0.6428177,9.783936
2023-02-23 21:24:56,9442,-0.123718426,0.7108843,9.780067
2023-02-23 21:24:57,9481,-0.09474866,0.8216276,9.771711
2023-02-23 21:24:57,9521,-0.017124161,0.9543102,9.760092
2023-02-23 21:24:57,9562,-0.0024648376,1.0118511,9.754309
2023-02-23 21:24:57,9602,-0.013449569,0.8822557,9.766874
2023-02-23 21:24:57,9641,0.008165315,0.7438001,9.778399
2023-02-23 21:24:57,9681,0.0045345733,0.77752495,9.775778
2023-02-23 21:24:57,9721,0.0018814963,0.7548604,9.7775545
2023-02-23 21:24:57,9762,-0.020506741,0.670786,9.783661
2023-02-23 21:24:57,9806,-0.020506741,0.670786,9.783661
