Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:49,2241,-0.21234393,0.123847544,-0.24679852
2023-02-23 21:24:49,2281,-0.11623448,-0.08333576,0.08622551
2023-02-23 21:24:49,2321,0.20816141,-0.09457588,0.23561382
2023-02-23 21:24:49,2361,-0.2079078,0.01352936,0.21088696
2023-02-23 21:24:49,2402,-0.18266135,-0.030102193,-0.2779646
2023-02-23 21:24:49,2441,0.38301605,-0.1424529,-0.2401905
2023-02-23 21:24:50,2481,0.24301073,-0.061988235,-0.1744957
2023-02-23 21:24:50,2521,0.29389447,0.07622224,0.017962456
2023-02-23 21:24:50,2562,0.13952541,0.24993742,0.42031193
2023-02-23 21:24:50,2601,-0.3800825,0.4237057,-0.0077371597
2023-02-23 21:24:50,2641,-0.2847063,0.31682903,-0.526618
2023-02-23 21:24:50,2682,0.19799304,-0.01585424,0.16100502
2023-02-23 21:24:50,2721,0.30614913,0.03773558,0.90999794
2023-02-23 21:24:50,2762,0.6044771,-0.16927123,0.5361004
2023-02-23 21:24:50,2801,0.6307769,-0.32854313,-0.93102646
2023-02-23 21:24:50,2842,-0.3207728,0.39365256,-1.5738668
2023-02-23 21:24:50,2881,-1.0864949,0.8680839,0.014284134
2023-02-23 21:24:50,2921,0.11677408,0.03322935,0.90869236
2023-02-23 21:24:50,2962,0.095164776,0.5307657,-1.2535534
2023-02-23 21:24:50,3001,-1.6264012,2.1716678,-1.4383001
2023-02-23 21:24:50,3042,-2.2888048,3.024368,-0.7520046
2023-02-23 21:24:50,3081,0.88574636,0.6543428,-0.483572
2023-02-23 21:24:50,3122,0.86409163,0.35099828,-1.5044842
2023-02-23 21:24:50,3161,-0.016747743,0.32562393,-4.140025
2023-02-23 21:24:50,3201,0.7004043,-0.46467668,-4.1403675
2023-02-23 21:24:50,3242,0.3675574,-0.9415143,-2.4188547
2023-02-23 21:24:50,3281,-0.44627967,0.2021398,1.6884327
2023-02-23 21:24:50,3321,-0.5993507,0.5595436,1.1627245
2023-02-23 21:24:50,3362,-1.2469585,-0.23592037,5.1036634
2023-02-23 21:24:50,3401,0.51838535,-1.4739666,7.104765
2023-02-23 21:24:50,3441,1.0371883,-0.049162388,0.36143112
2023-02-23 21:24:51,3481,0.5408054,1.155264,0.2661066
2023-02-23 21:24:51,3522,0.282549,0.8937534,1.4627314
2023-02-23 21:24:51,3561,0.90127873,-0.23303722,-1.0288839
2023-02-23 21:24:51,3602,0.94184923,-0.7785056,-3.0561447
2023-02-23 21:24:51,3641,-0.3262927,-0.11479804,-4.577421
2023-02-23 21:24:51,3682,-0.07697973,0.05686277,-4.682748
2023-02-23 21:24:51,3721,0.11135197,0.5428491,-2.3078394
2023-02-23 21:24:51,3761,-0.79152787,1.4409752,2.1133614
2023-02-23 21:24:51,3801,0.053066373,0.3439481,2.1914024
2023-02-23 21:24:51,3841,1.0556058,-0.8577127,1.4826202
2023-02-23 21:24:51,3881,-2.3707783,-0.25059342,1.2827053
2023-02-23 21:24:51,3922,-0.1486598,-2.1730318,5.9089937
2023-02-23 21:24:51,3961,0.79868984,-1.2825011,3.3845778
2023-02-23 21:24:51,4002,-0.1614078,0.81129724,-1.4308033
2023-02-23 21:24:51,4041,-1.0692317,0.9600792,-0.20210171
2023-02-23 21:24:51,4081,0.35646772,0.22946084,1.1404791
2023-02-23 21:24:51,4122,-0.5698688,0.76217836,-1.4578075
2023-02-23 21:24:51,4161,-0.10484381,0.2856062,-3.4375486
2023-02-23 21:24:51,4201,-0.2545908,-0.052242935,-4.608597
2023-02-23 21:24:51,4242,-0.07260382,-0.3272905,-3.2493486
2023-02-23 21:24:51,4281,-0.17363593,-0.063266635,-2.1147518
2023-02-23 21:24:51,4321,-0.20942932,-0.02035749,2.4766235
2023-02-23 21:24:51,4361,-0.9582031,0.52968645,4.104475
2023-02-23 21:24:51,4402,-0.48361444,-0.92301655,4.06596
2023-02-23 21:24:51,4441,1.8559227,-1.5476248,2.6060762
2023-02-23 21:24:52,4481,1.0380013,-0.7354332,2.623084
2023-02-23 21:24:52,4521,1.4764498,0.048538163,1.4440002
2023-02-23 21:24:52,4562,-0.77774775,0.8528971,-0.022306442
2023-02-23 21:24:52,4601,0.06768331,0.50032616,-2.5821314
2023-02-23 21:24:52,4642,0.36931914,0.0191371,-5.1095505
2023-02-23 21:24:52,4681,1.2204618,-0.6142142,-3.94695
2023-02-23 21:24:52,4721,0.32320666,-0.06068887,-1.6042347
2023-02-23 21:24:52,4762,-1.8007191,1.2354276,1.0947647
2023-02-23 21:24:52,4801,-0.8787973,0.50643367,4.430709
2023-02-23 21:24:52,4841,1.3109741,-0.9047137,0.684885
2023-02-23 21:24:52,4882,-0.50967634,-1.1007562,0.36602783
2023-02-23 21:24:52,4921,0.1496515,-1.6888195,2.6947985
2023-02-23 21:24:52,4961,-1.8747363,-0.44677246,4.334426
2023-02-23 21:24:52,5002,-1.0786781,1.2031417,3.154419
2023-02-23 21:24:52,5041,0.3305803,1.0975662,-0.8192501
2023-02-23 21:24:52,5081,1.2749939,0.05078967,-1.1698408
2023-02-23 21:24:52,5122,-0.7589705,0.5810958,-2.506547
2023-02-23 21:24:52,5161,-1.2897049,0.49232608,-3.677042
2023-02-23 21:24:52,5201,-1.4192263,-0.0238982,-3.2341232
2023-02-23 21:24:52,5242,0.41223946,-0.71363276,-3.9699135
2023-02-23 21:24:52,5282,1.0953956,-0.69498235,-1.4306393
2023-02-23 21:24:52,5321,0.9476943,0.4693014,1.5508556
2023-02-23 21:24:52,5362,-2.070744,0.9455697,4.177059
2023-02-23 21:24:52,5401,-0.122151375,-1.0922725,5.3071756
2023-02-23 21:24:52,5441,2.1970048,-1.8152809,1.6405706
2023-02-23 21:24:53,5482,0.73697484,-1.100764,1.6027794
2023-02-23 21:24:53,5521,0.3691677,-0.2187404,1.306879
2023-02-23 21:24:53,5562,0.15214974,0.64277565,0.3809805
2023-02-23 21:24:53,5601,0.71523505,0.25746834,-1.6123323
2023-02-23 21:24:53,5641,0.58647305,0.21872027,-3.0664701
2023-02-23 21:24:53,5682,0.65539193,0.25993714,-4.7118874
2023-02-23 21:24:53,5721,0.57537085,-0.039918154,-2.900856
2023-02-23 21:24:53,5761,-0.0833804,-0.2485175,-1.1936703
2023-02-23 21:24:53,5802,-0.35617244,-0.1412369,-0.7658987
2023-02-23 21:24:53,5841,-0.5338714,0.90514266,1.9510336
2023-02-23 21:24:53,5881,-1.2948827,0.87819076,3.029498
2023-02-23 21:24:53,5922,-0.6511313,-1.3407838,5.4851713
2023-02-23 21:24:53,5961,0.1419631,-3.0326748,5.14703
2023-02-23 21:24:53,6001,-0.077383034,0.6032761,0.45123005
2023-02-23 21:24:53,6042,-0.5516237,1.6888014,-1.4433756
2023-02-23 21:24:53,6081,0.19874705,0.31094915,0.19936943
2023-02-23 21:24:53,6121,0.7655528,-0.16406497,-0.48643684
2023-02-23 21:24:53,6162,-0.37925613,0.44664687,-3.7051086
2023-02-23 21:24:53,6202,-0.9811633,0.21948382,-4.958658
2023-02-23 21:24:53,6241,-0.6829237,-0.31228608,-3.9767647
2023-02-23 21:24:53,6281,-0.4215411,-0.27333733,-2.646513
2023-02-23 21:24:53,6321,0.2653763,-0.45805627,0.866395
2023-02-23 21:24:53,6362,-0.0104902685,0.13562644,3.421586
2023-02-23 21:24:53,6401,-1.8645571,0.55892307,1.7444305
2023-02-23 21:24:53,6441,0.4650761,-1.0624522,4.4109106
2023-02-23 21:24:54,6482,1.8717619,-1.5371795,3.1476297
2023-02-23 21:24:54,6521,1.577579,-0.9480688,3.813942
2023-02-23 21:24:54,6561,0.49994728,1.0073328,1.0008888
2023-02-23 21:24:54,6601,-1.8790983,1.9485909,-1.219389
2023-02-23 21:24:54,6641,0.79282296,0.36485082,-2.6117573
2023-02-23 21:24:54,6681,0.91180444,-0.36802208,-4.930112
2023-02-23 21:24:54,6721,0.69748616,-0.022866786,-3.2171144
2023-02-23 21:24:54,6762,-0.5174496,0.38012472,-1.9856749
2023-02-23 21:24:54,6801,0.050451905,0.2457673,-0.6936426
2023-02-23 21:24:54,6841,-0.084160656,0.3971936,0.14088249
2023-02-23 21:24:54,6882,1.2815795,-0.67599356,2.1484013
2023-02-23 21:24:54,6921,0.15073788,-0.7165968,1.9482403
2023-02-23 21:24:54,6961,-1.7487061,-1.9062562,5.4772444
2023-02-23 21:24:54,7002,-0.85449076,-0.7854105,7.5395184
2023-02-23 21:24:54,7041,-0.8645354,2.2369118,-2.174303
2023-02-23 21:24:54,7082,0.2431319,0.6725209,-0.10726738
2023-02-23 21:24:54,7121,0.8086593,-0.27381465,0.3880272
2023-02-23 21:24:54,7161,-0.62770265,0.2940576,-2.8061094
2023-02-23 21:24:54,7202,-1.4695548,0.2853612,-5.134919
2023-02-23 21:24:54,7242,-1.0634317,-0.51503146,-3.6944122
2023-02-23 21:24:54,7281,-0.20704716,-0.9655458,-3.3683872
2023-02-23 21:24:54,7321,0.313167,0.01654321,-0.770648
2023-02-23 21:24:54,7361,0.31529546,0.72968036,1.0193529
2023-02-23 21:24:54,7402,-1.4908079,1.2363539,-0.29946995
2023-02-23 21:24:54,7441,-2.3039222,-0.9485564,6.5368576
2023-02-23 21:24:55,7481,2.0591478,-3.495434,6.7507973
2023-02-23 21:24:55,7521,1.9535306,-0.36331177,-2.9304523
2023-02-23 21:24:55,7562,-1.5915471,1.8120453,0.0330019
2023-02-23 21:24:55,7601,0.85360795,-0.49244377,7.270419
2023-02-23 21:24:55,7642,2.2773423,-0.7599207,-0.03887558
2023-02-23 21:24:55,7681,0.6129746,0.22011727,-5.9200134
2023-02-23 21:24:55,7722,0.061868638,-0.78791326,-4.6633377
2023-02-23 21:24:55,7761,0.38502544,-0.82799137,-3.5936298
2023-02-23 21:24:55,7801,-0.12976804,0.56571007,-3.9331179
2023-02-23 21:24:55,7842,-0.2595877,1.2847686,-0.2598667
2023-02-23 21:24:55,7881,-0.048363388,1.2739004,2.308879
2023-02-23 21:24:55,7922,1.9121644,0.502683,3.1221638
2023-02-23 21:24:55,7961,0.9555707,-0.3324721,0.29958344
2023-02-23 21:24:55,8002,-0.6127101,-2.0603824,5.0611944
2023-02-23 21:24:55,8041,-2.6242483,-1.698238,3.4421272
2023-02-23 21:24:55,8081,-1.2036811,-0.10195759,2.2150621
2023-02-23 21:24:55,8122,-0.7416857,1.2634012,-1.1584549
2023-02-23 21:24:55,8161,0.26239762,0.58690965,0.16468525
2023-02-23 21:24:55,8201,0.40909934,0.3428469,-0.17701054
2023-02-23 21:24:55,8242,-0.40709236,0.3778017,-3.6936245
2023-02-23 21:24:55,8281,-0.7877358,0.3696407,-3.3191767
2023-02-23 21:24:55,8321,-0.76402473,0.1427446,-2.8355274
2023-02-23 21:24:55,8362,-0.26726758,0.12804547,-3.2611713
2023-02-23 21:24:55,8401,0.33687487,0.5203501,-2.6159306
2023-02-23 21:24:55,8442,0.16185904,0.5692629,1.176816
2023-02-23 21:24:56,8481,0.48340648,-0.18120065,5.2850122
2023-02-23 21:24:56,8521,-1.4742298,0.0148153305,1.771987
2023-02-23 21:24:56,8561,0.17080508,-1.7799609,3.5699415
2023-02-23 21:24:56,8602,2.3250608,-2.197192,1.6634293
2023-02-23 21:24:56,8641,1.0025221,-0.6185045,2.3199358
2023-02-23 21:24:56,8682,-1.4403424,1.9702274,2.1458511
2023-02-23 21:24:56,8721,-1.4885528,1.5701445,-0.24660778
2023-02-23 21:24:56,8761,1.32739,-0.67533743,-3.2835026
2023-02-23 21:24:56,8802,1.778309,-1.4133369,-4.8088093
2023-02-23 21:24:56,8841,0.9002486,-1.0733099,-4.192713
2023-02-23 21:24:56,8881,0.45746148,-0.29887265,-2.9313402
2023-02-23 21:24:56,8922,-0.826121,0.012188971,1.318635
2023-02-23 21:24:56,8961,0.066862404,0.19123513,2.1494904
2023-02-23 21:24:56,9002,0.3259322,-0.39363217,1.7177267
2023-02-23 21:24:56,9041,0.7254956,-1.5201783,3.4244719
2023-02-23 21:24:56,9081,0.8821539,-2.213181,3.3262644
2023-02-23 21:24:56,9122,-2.3611078,-0.6323954,5.7817755
2023-02-23 21:24:56,9161,-1.0410974,1.2472155,2.700901
2023-02-23 21:24:56,9202,0.2084916,0.02755338,-1.4989386
2023-02-23 21:24:56,9241,0.8852543,-1.0271488,-2.0440102
2023-02-23 21:24:56,9281,-0.43772325,-0.5918242,-2.7042198
2023-02-23 21:24:56,9321,-0.8883396,-0.68425065,-1.439043
2023-02-23 21:24:56,9361,-1.4027706,-0.31913942,1.2130127
2023-02-23 21:24:56,9402,-0.017299846,-0.9175937,3.0761995
2023-02-23 21:24:56,9441,0.5184502,-0.8631838,0.3975315
2023-02-23 21:24:57,9481,0.3214289,-0.11674726,-0.29926682
2023-02-23 21:24:57,9522,0.87541777,-0.16029418,-1.8951731
2023-02-23 21:24:57,9561,0.010333721,-0.15358782,-1.5713882
2023-02-23 21:24:57,9601,-1.1349907,-0.044953942,0.57365227
2023-02-23 21:24:57,9642,-0.17940265,-0.57666564,1.3508472
2023-02-23 21:24:57,9681,0.33154815,-0.39329672,-0.81588936
2023-02-23 21:24:57,9721,0.6544559,0.11221713,-1.1774206
2023-02-23 21:24:57,9761,0.24701649,0.25568187,0.31211376
2023-02-23 21:24:57,9802,0.24701649,0.25568187,0.31211376
