Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 21:24:50,2961,0.02739011,0.027320983,0.13953054,0.9894618,0.0
2023-02-23 21:24:50,3001,0.026046881,0.028009772,0.13618796,0.98994434,0.0
2023-02-23 21:24:50,3042,0.01847235,0.02728885,0.13499644,0.990298,0.0
2023-02-23 21:24:50,3081,0.00965555,0.02661954,0.14683239,0.988756,0.0
2023-02-23 21:24:50,3122,0.013224032,0.03009496,0.14981563,0.98816735,0.0
2023-02-23 21:24:50,3161,0.028566705,0.02626572,0.14660743,0.98843324,0.0
2023-02-23 21:24:50,3201,0.038319007,0.019598233,0.14571615,0.9883898,0.0
2023-02-23 21:24:50,3242,0.04001937,0.014884949,0.14224432,0.98891026,0.0
2023-02-23 21:24:50,3281,0.03966256,0.013505864,0.13401273,0.99009347,0.0
2023-02-23 21:24:50,3322,0.050032698,0.020118115,0.12493779,0.990698,0.0
2023-02-23 21:24:50,3361,0.044555854,0.027478956,0.12128933,0.9912359,0.0
2023-02-23 21:24:50,3401,0.033481088,0.031111121,0.12985703,0.9904788,0.0
2023-02-23 21:24:51,3442,0.0387299,0.029395508,0.13086563,0.9902071,0.0
2023-02-23 21:24:51,3481,0.028687648,0.026201475,0.12991798,0.99076325,0.0
2023-02-23 21:24:51,3521,0.0120945545,0.017419254,0.12942162,0.99136287,0.0
2023-02-23 21:24:51,3561,0.004980959,0.009881942,0.13037728,0.9914027,0.0
2023-02-23 21:24:51,3602,0.005825631,0.008098942,0.12865192,0.9916396,0.0
2023-02-23 21:24:51,3641,0.015053803,0.012304625,0.12246393,0.9922825,0.0
2023-02-23 21:24:51,3681,0.020946823,0.016163114,0.12010634,0.9924084,0.0
2023-02-23 21:24:51,3722,0.017595999,0.01796201,0.12144119,0.99228007,0.0
2023-02-23 21:24:51,3761,0.013697155,0.018946085,0.12238933,0.99220675,0.0
2023-02-23 21:24:51,3802,0.021345872,0.019533103,0.12824908,0.99131984,0.0
2023-02-23 21:24:51,3841,0.038345326,0.019734735,0.13096537,0.99044853,0.0
2023-02-23 21:24:51,3881,0.04449887,0.024526829,0.13149062,0.9900144,0.0
2023-02-23 21:24:51,3922,0.02714315,0.019872233,0.15051539,0.98803514,0.0
2023-02-23 21:24:51,3961,0.020270016,0.009257972,0.16068894,0.9867535,0.0
2023-02-23 21:24:51,4001,0.025480153,0.006802264,0.15650578,0.9873249,0.0
2023-02-23 21:24:51,4042,0.016515099,0.0119833425,0.15604693,0.9875389,0.0
2023-02-23 21:24:51,4081,0.0026093172,0.008754463,0.16100815,0.9869108,0.0
2023-02-23 21:24:51,4121,0.0023043118,0.006282266,0.15923263,0.98721844,0.0
2023-02-23 21:24:51,4162,0.009189294,0.007964764,0.15751237,0.98744214,0.0
2023-02-23 21:24:51,4201,0.017583206,0.01054214,0.15471435,0.98774654,0.0
2023-02-23 21:24:51,4241,0.02261283,0.0148396045,0.15117621,0.9881367,0.0
2023-02-23 21:24:51,4281,0.025968242,0.018539391,0.14617291,0.9887444,0.0
2023-02-23 21:24:51,4322,0.025994293,0.024685578,0.1399316,0.989512,0.0
2023-02-23 21:24:51,4361,0.02966087,0.030945323,0.13144918,0.9903957,0.0
2023-02-23 21:24:51,4401,0.031698044,0.03236913,0.12935255,0.99056315,0.0
2023-02-23 21:24:52,4442,0.0280335,0.031712715,0.13456617,0.9900002,0.0
2023-02-23 21:24:52,4481,0.016707724,0.031305403,0.13491851,0.9902211,0.0
2023-02-23 21:24:52,4521,0.004861532,0.02752734,0.1333489,0.99067485,0.0
2023-02-23 21:24:52,4561,-7.6990447E-4,0.025177196,0.12563927,0.99175614,0.0
2023-02-23 21:24:52,4602,0.002059392,0.021597533,0.1231406,0.99215204,0.0
2023-02-23 21:24:52,4641,0.010026153,0.018877205,0.12305032,0.9921702,0.0
2023-02-23 21:24:52,4682,0.010851445,0.01793741,0.12626089,0.9917755,0.0
2023-02-23 21:24:52,4721,0.007531985,0.018472843,0.12827015,0.9915386,0.0
2023-02-23 21:24:52,4761,0.0029850057,0.018834364,0.12703589,0.9917148,0.0
2023-02-23 21:24:52,4802,0.0070098336,0.019686347,0.13455057,0.99068636,0.0
2023-02-23 21:24:52,4841,0.027662221,0.00845094,0.13797426,0.99001336,0.0
2023-02-23 21:24:52,4882,0.036563396,0.006001684,0.1402233,0.9894264,0.0
2023-02-23 21:24:52,4921,0.028413028,0.0030120108,0.15114911,0.98809797,0.0
2023-02-23 21:24:52,4961,0.014937386,0.0027838896,0.15735884,0.9874246,0.0
2023-02-23 21:24:52,5002,0.00560879,0.0050170617,0.16087039,0.9869469,0.0
2023-02-23 21:24:52,5041,0.0036193924,0.0018224304,0.16472435,0.98633134,0.0
2023-02-23 21:24:52,5081,-0.0022507096,0.0032559528,0.16963404,0.9854992,0.0
2023-02-23 21:24:52,5121,-2.4004212E-4,0.005034077,0.16526121,0.98623693,0.0
2023-02-23 21:24:52,5162,0.0050721625,0.008773714,0.16131432,0.98685104,0.0
2023-02-23 21:24:52,5201,0.011172273,0.012781776,0.16097967,0.9868117,0.0
2023-02-23 21:24:52,5241,0.018514873,0.012413962,0.16324583,0.98633355,0.0
2023-02-23 21:24:52,5282,0.023501545,0.018084334,0.16231732,0.9862929,0.0
2023-02-23 21:24:52,5321,0.027373618,0.019423723,0.15487164,0.98736423,0.0
2023-02-23 21:24:52,5362,0.031166982,0.0280976,0.14115578,0.98909765,0.0
2023-02-23 21:24:52,5401,0.030437574,0.02887277,0.14206386,0.988968,0.0
2023-02-23 21:24:53,5442,0.031533375,0.025053855,0.14816235,0.9881426,0.0
2023-02-23 21:24:53,5481,0.023267878,0.027842805,0.14704663,0.9884638,0.0
2023-02-23 21:24:53,5521,0.0099628735,0.027899573,0.14519352,0.98895967,0.0
2023-02-23 21:24:53,5562,6.503305E-4,0.025463894,0.14212158,0.9895214,0.0
2023-02-23 21:24:53,5601,-0.002141026,0.022177214,0.1406495,0.98980874,0.0
2023-02-23 21:24:53,5641,8.359162E-4,0.020159105,0.13861574,0.9901407,0.0
2023-02-23 21:24:53,5682,0.007774023,0.021085141,0.13748278,0.9902492,0.0
2023-02-23 21:24:53,5721,0.008030797,0.02105607,0.13862276,0.9900888,0.0
2023-02-23 21:24:53,5762,0.009531005,0.017787598,0.1404903,0.9898764,0.0
2023-02-23 21:24:53,5801,0.017190132,0.0150740985,0.14208382,0.9895905,0.0
2023-02-23 21:24:53,5842,0.02734941,0.015707668,0.14101842,0.98950446,0.0
2023-02-23 21:24:53,5881,0.037714217,0.021191604,0.1416685,0.98896843,0.0
2023-02-23 21:24:53,5922,0.034191906,0.019801078,0.15580717,0.98699695,0.0
2023-02-23 21:24:53,5961,0.023685645,0.013017798,0.17002387,0.9850692,0.0
2023-02-23 21:24:53,6001,0.02125481,0.008574265,0.16915111,0.9853236,0.0
2023-02-23 21:24:53,6042,0.018985705,0.0054447465,0.1644081,0.9861947,0.0
2023-02-23 21:24:53,6081,0.007957922,0.010270433,0.16915938,0.9855031,0.0
2023-02-23 21:24:53,6121,0.0035253968,0.009518378,0.17150053,0.98513174,0.0
2023-02-23 21:24:53,6162,0.011207038,0.006079141,0.16458608,0.9862803,0.0
2023-02-23 21:24:53,6201,0.018250482,0.010401589,0.15951143,0.9869726,0.0
2023-02-23 21:24:53,6241,0.019989813,0.011134479,0.15755981,0.9872443,0.0
2023-02-23 21:24:53,6282,0.02249963,0.012816019,0.15568717,0.987467,0.0
2023-02-23 21:24:53,6321,0.025584908,0.020400885,0.1528053,0.9877144,0.0
2023-02-23 21:24:53,6361,0.031571634,0.02312489,0.14328778,0.98890704,0.0
2023-02-23 21:24:53,6402,0.04176048,0.027580589,0.13092288,0.9901286,0.0
2023-02-23 21:24:53,6441,0.034639694,0.03460771,0.1375847,0.989279,0.0
2023-02-23 21:24:54,6481,0.023599178,0.031431172,0.14470395,0.9886941,0.0
2023-02-23 21:24:54,6522,0.0033293772,0.027196057,0.14944156,0.98839086,0.0
2023-02-23 21:24:54,6561,-0.0049155965,0.019772144,0.14265859,0.9895622,0.0
2023-02-23 21:24:54,6601,-0.005414744,0.017825997,0.13336112,0.9908924,0.0
2023-02-23 21:24:54,6642,-0.002170094,0.014511851,0.1358166,0.9906253,0.0
2023-02-23 21:24:54,6681,0.0072480305,0.014315513,0.13878877,0.990192,0.0
2023-02-23 21:24:54,6721,0.009782326,0.0179642,0.14026044,0.98990333,0.0
2023-02-23 21:24:54,6761,0.011719298,0.019468922,0.14146292,0.98968273,0.0
2023-02-23 21:24:54,6802,0.017895982,0.017550709,0.14552826,0.9890365,0.0
2023-02-23 21:24:54,6841,0.031770993,0.020980446,0.14909336,0.98808986,0.0
2023-02-23 21:24:54,6881,0.043066677,0.020705279,0.15447925,0.9868398,0.0
2023-02-23 21:24:54,6921,0.04880235,0.014423274,0.15576541,0.9864824,0.0
2023-02-23 21:24:54,6961,0.03409028,0.0069089984,0.16419967,0.9858137,0.0
2023-02-23 21:24:54,7002,0.014354648,1.0252894E-4,0.17454498,0.9845446,0.0
2023-02-23 21:24:54,7041,0.023251576,-0.017204193,0.16779877,0.98539686,0.0
2023-02-23 21:24:54,7081,0.016677774,-0.014848252,0.17096259,0.98502445,0.0
2023-02-23 21:24:54,7121,0.0073364927,-0.012900915,0.17812873,0.98389524,0.0
2023-02-23 21:24:54,7161,0.012769922,-0.01356297,0.1740607,0.9845587,0.0
2023-02-23 21:24:54,7202,0.020129794,-0.008862026,0.1706232,0.98509085,0.0
2023-02-23 21:24:54,7241,0.019328024,-0.0031739522,0.17108352,0.9850618,0.0
2023-02-23 21:24:54,7281,0.01958217,0.0014783442,0.17181385,0.9849337,0.0
2023-02-23 21:24:54,7322,0.019226316,0.006176529,0.16961591,0.98530334,0.0
2023-02-23 21:24:54,7361,0.024442334,0.011295789,0.16332011,0.98620564,0.0
2023-02-23 21:24:54,7401,0.035855517,0.015048917,0.15324219,0.9874233,0.0
2023-02-23 21:24:54,7441,0.026960898,0.018963762,0.15356542,0.9875885,0.0
2023-02-23 21:24:55,7482,0.020096267,0.02085913,0.1701019,0.9850007,0.0
2023-02-23 21:24:55,7521,0.036931645,0.022596285,0.16584605,0.98520076,0.0
2023-02-23 21:24:55,7561,0.021239568,0.034125756,0.16145678,0.98606086,0.0
2023-02-23 21:24:55,7601,-0.00612822,0.037690554,0.17487992,0.983849,0.0
2023-02-23 21:24:55,7642,0.004381532,0.0300588,0.17743771,0.98366314,0.0
2023-02-23 21:24:55,7681,0.021573398,0.02550488,0.17006758,0.984866,0.0
2023-02-23 21:24:55,7721,0.023949107,0.026376015,0.16683349,0.98534125,0.0
2023-02-23 21:24:55,7762,0.023245592,0.026256016,0.16604918,0.9854938,0.0
2023-02-23 21:24:55,7801,0.02546673,0.02928025,0.16281766,0.9858928,0.0
2023-02-23 21:24:55,7842,0.020264827,0.031566262,0.16132213,0.98618865,0.0
2023-02-23 21:24:55,7881,0.019193541,0.032564778,0.16546425,0.9854911,0.0
2023-02-23 21:24:55,7921,0.030953353,0.033877652,0.17330289,0.9837989,0.0
2023-02-23 21:24:55,7961,0.04343409,0.03166645,0.17367871,0.98333436,0.0
2023-02-23 21:24:55,8002,0.03729742,0.028567273,0.17735769,0.9830244,0.0
2023-02-23 21:24:55,8041,0.031419147,0.02372471,0.178304,0.9831875,0.0
2023-02-23 21:24:55,8081,0.021066949,0.018269468,0.17737679,0.9837479,0.0
2023-02-23 21:24:55,8122,0.017022077,0.01222062,0.17373131,0.98457015,0.0
2023-02-23 21:24:55,8161,0.005456958,0.014234404,0.17628194,0.98422164,0.0
2023-02-23 21:24:55,8201,0.0030762204,0.011724126,0.17725508,0.9840903,0.0
2023-02-23 21:24:55,8241,0.010617489,0.013856387,0.17438786,0.9845223,0.0
2023-02-23 21:24:55,8282,0.011357914,0.0164184,0.17300428,0.98471874,0.0
2023-02-23 21:24:55,8321,0.010775025,0.015899653,0.17250365,0.9848216,0.0
2023-02-23 21:24:55,8361,0.013403963,0.016238227,0.17229864,0.9848197,0.0
2023-02-23 21:24:55,8402,0.01601462,0.017938528,0.17095019,0.9849862,0.0
2023-02-23 21:24:55,8441,0.014931138,0.017666485,0.16806734,0.9855041,0.0
2023-02-23 21:24:56,8482,0.021766989,0.0210467,0.16301472,0.9861589,0.0
2023-02-23 21:24:56,8521,0.040956777,0.018739969,0.1485448,0.98787946,0.0
2023-02-23 21:24:56,8561,0.04221717,0.018088462,0.1480167,0.9879178,0.0
2023-02-23 21:24:56,8602,0.038386293,0.0167383,0.1533749,0.9872803,0.0
2023-02-23 21:24:56,8641,0.025744012,0.019519782,0.15140659,0.9879435,0.0
2023-02-23 21:24:56,8681,0.011736642,0.017253585,0.14398246,0.9893602,0.0
2023-02-23 21:24:56,8721,0.008388581,0.016341176,0.14183004,0.9897206,0.0
2023-02-23 21:24:56,8762,0.013082372,0.014263543,0.14962511,0.98855335,0.0
2023-02-23 21:24:56,8802,0.022058876,0.015739094,0.15466182,0.9875958,0.0
2023-02-23 21:24:56,8841,0.0275257,0.019377064,0.15525232,0.9873012,0.0
2023-02-23 21:24:56,8881,0.029009746,0.019318873,0.15478721,0.9873328,0.0
2023-02-23 21:24:56,8921,0.025365287,0.016213706,0.15402493,0.98760825,0.0
2023-02-23 21:24:56,8962,0.03522471,0.006530224,0.15264788,0.9876311,0.0
2023-02-23 21:24:56,9001,0.05513824,0.009510881,0.15172067,0.98683846,0.0
2023-02-23 21:24:56,9042,0.059607532,0.013693673,0.15837857,0.98548245,0.0
2023-02-23 21:24:56,9081,0.049206555,0.004452799,0.16626674,0.98484224,0.0
2023-02-23 21:24:56,9122,0.030492563,0.006116388,0.16535023,0.9857444,0.0
2023-02-23 21:24:56,9161,0.023944927,0.008410704,0.16091283,0.98664224,0.0
2023-02-23 21:24:56,9201,0.032263055,0.007903408,0.15880756,0.9867506,0.0
2023-02-23 21:24:56,9242,0.03739514,0.008955107,0.15874016,0.9865713,0.0
2023-02-23 21:24:56,9281,0.043631367,0.008125046,0.15328619,0.9871847,0.0
2023-02-23 21:24:56,9321,0.04543488,0.012823855,0.14901347,0.98770756,0.0
2023-02-23 21:24:56,9361,0.039200883,0.014876981,0.14623314,0.9883612,0.0
2023-02-23 21:24:56,9402,0.031080363,0.0138615845,0.14834575,0.98834985,0.0
2023-02-23 21:24:56,9441,0.034933332,0.011618493,0.14812438,0.9882833,0.0
2023-02-23 21:24:57,9483,0.041457653,0.010896276,0.14497404,0.9885065,0.0
2023-02-23 21:24:57,9521,0.048990205,0.00747215,0.14320129,0.9884521,0.0
2023-02-23 21:24:57,9561,0.051130924,0.0073687914,0.14004374,0.9887968,0.0
2023-02-23 21:24:57,9602,0.043394063,0.0067775976,0.13749272,0.98952854,0.0
2023-02-23 21:24:57,9641,0.03763796,0.004879014,0.13933241,0.9895181,0.0
2023-02-23 21:24:57,9681,0.039306436,0.005392759,0.14158851,0.98913026,0.0
2023-02-23 21:24:57,9722,0.038133405,0.005414363,0.14293604,0.9889822,0.0
2023-02-23 21:24:57,9761,0.033712916,0.0059653437,0.14398335,0.9889877,0.0
2023-02-23 21:24:57,9801,0.033712916,0.0059653437,0.14398335,0.9889877,0.0
2023-02-23 21:24:57,9841,0.033712916,0.0059653437,0.14398335,0.9889877,0.0
