Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:21,3201,0.3340454,-0.25071716,6.1481476
2023-02-23 21:24:21,3242,0.9032593,0.30474854,6.2038116
2023-02-23 21:24:21,3281,-0.64878845,0.8512268,8.340042
2023-02-23 21:24:21,3321,-0.27409363,0.5172272,10.229065
2023-02-23 21:24:21,3361,0.17242432,0.8817444,9.468918
2023-02-23 21:24:21,3401,0.1981659,1.291748,11.807449
2023-02-23 21:24:21,3441,-0.860672,0.48431396,12.36171
2023-02-23 21:24:21,3482,-1.1766968,0.75964355,10.6019745
2023-02-23 21:24:21,3521,-0.38601685,-0.013687134,13.551025
2023-02-23 21:24:21,3561,-0.9588318,1.8639679,9.273788
2023-02-23 21:24:22,3601,-1.9620056,1.2384796,10.924591
2023-02-23 21:24:22,3641,-0.3985901,0.022827148,14.198654
2023-02-23 21:24:22,3682,0.09880066,0.6034241,8.589645
2023-02-23 21:24:22,3721,0.5375519,0.61299133,5.319763
2023-02-23 21:24:22,3761,-0.6176605,0.40708923,6.837082
2023-02-23 21:24:22,3802,-1.2874298,0.6381378,7.527817
2023-02-23 21:24:22,3841,-1.2251892,0.7758026,7.366211
2023-02-23 21:24:22,3882,-0.7164154,0.7692261,8.623764
2023-02-23 21:24:22,3921,-0.98158264,1.7047577,9.402466
2023-02-23 21:24:22,3961,-0.7930298,1.667038,11.6979065
2023-02-23 21:24:22,4002,0.15986633,1.144516,11.628479
2023-02-23 21:24:22,4042,-0.5248871,-0.36264038,14.55719
2023-02-23 21:24:22,4081,0.82484436,-0.8319092,13.946075
2023-02-23 21:24:22,4122,-0.32496643,1.4036865,9.424622
2023-02-23 21:24:22,4161,-0.83732605,2.0471191,10.980255
2023-02-23 21:24:22,4202,-0.85588074,1.6496887,10.497818
2023-02-23 21:24:22,4241,0.34121704,0.45498657,8.059326
2023-02-23 21:24:22,4281,0.7901306,-0.60206604,6.406128
2023-02-23 21:24:22,4322,0.06828308,-0.028045654,4.8427124
2023-02-23 21:24:22,4361,-0.3297577,0.89790344,5.237152
2023-02-23 21:24:22,4403,-0.37882996,1.1157837,5.600479
2023-02-23 21:24:22,4442,-0.37882996,1.1157837,5.600479
2023-02-23 21:24:22,4483,-0.37882996,1.1157837,5.600479
2023-02-23 21:24:22,4522,0.6668396,1.7711945,10.871918
2023-02-23 21:24:22,4561,-1.3772125,0.40769958,11.796082
2023-02-23 21:24:23,4604,-1.3724365,0.016845703,12.328781
2023-02-23 21:24:23,4644,-1.3724365,0.016845703,12.328781
2023-02-23 21:24:23,4684,-1.3724365,0.016845703,12.328781
2023-02-23 21:24:23,4721,0.5237732,1.0206146,8.657883
2023-02-23 21:24:23,4762,0.116760254,0.42445374,7.275223
2023-02-23 21:24:23,4803,-0.24835205,0.38793945,7.268036
2023-02-23 21:24:23,4842,-0.24835205,0.38793945,7.268036
2023-02-23 21:24:23,4884,-0.24835205,0.38793945,7.268036
2023-02-23 21:24:23,4921,-0.4560547,0.53518677,6.5354156
2023-02-23 21:24:23,4962,-0.37704468,0.66326904,9.249237
2023-02-23 21:24:23,5002,-0.36805725,0.5453644,10.039337
2023-02-23 21:24:23,5044,-0.36805725,0.5453644,10.039337
2023-02-23 21:24:23,5084,-0.36805725,0.5453644,10.039337
2023-02-23 21:24:23,5121,2.1374664,0.050964355,11.824799
2023-02-23 21:24:23,5161,-0.45185852,0.7219391,12.214462
2023-02-23 21:24:23,5202,-0.47221375,0.6770477,12.798645
2023-02-23 21:24:23,5242,-0.47221375,0.6770477,12.798645
2023-02-23 21:24:23,5283,-0.47221375,0.6770477,12.798645
2023-02-23 21:24:23,5321,-0.23039246,0.7362976,5.647171
2023-02-23 21:24:23,5361,0.61535645,-0.30218506,6.597061
2023-02-23 21:24:23,5402,0.9421692,-0.3656311,6.858032
2023-02-23 21:24:23,5444,0.9421692,-0.3656311,6.858032
2023-02-23 21:24:23,5484,0.9421692,-0.3656311,6.858032
2023-02-23 21:24:23,5522,0.06529236,1.6125793,13.50853
2023-02-23 21:24:23,5561,-0.31359863,1.1247559,11.970261
2023-02-23 21:24:24,5604,-0.5781555,0.9026947,11.998383
2023-02-23 21:24:24,5641,-0.5781555,0.9026947,11.998383
2023-02-23 21:24:24,5684,-0.5781555,0.9026947,11.998383
2023-02-23 21:24:24,5721,-1.2664795,1.6251526,10.836594
2023-02-23 21:24:24,5761,-0.15197754,0.5022583,10.613342
2023-02-23 21:24:24,5808,-0.08015442,0.3250885,10.405045
2023-02-23 21:24:24,5844,-0.08015442,0.3250885,10.405045
2023-02-23 21:24:24,5882,-0.08015442,0.3250885,10.405045
2023-02-23 21:24:24,5922,-0.6038971,0.6495056,5.947632
2023-02-23 21:24:24,5961,-0.3447113,0.4621582,6.375
2023-02-23 21:24:24,6004,-0.34710693,0.539978,7.0375977
2023-02-23 21:24:24,6043,-0.34710693,0.539978,7.0375977
2023-02-23 21:24:24,6084,-0.34710693,0.539978,7.0375977
2023-02-23 21:24:24,6121,0.23648071,-0.94563293,15.42688
2023-02-23 21:24:24,6161,1.3258362,-0.32313538,12.783081
2023-02-23 21:24:24,6202,-1.7985992,1.5407562,11.915192
2023-02-23 21:24:24,6241,-1.370636,1.2977448,13.775482
2023-02-23 21:24:24,6281,-0.9031677,1.4976501,9.644287
2023-02-23 21:24:24,6322,0.29632568,0.70578,6.4049377
2023-02-23 21:24:24,6362,1.2815399,-0.4853363,5.7279663
2023-02-23 21:24:24,6402,1.3755188,-0.8462677,5.197052
2023-02-23 21:24:24,6441,0.29153442,0.25865173,6.4432373
2023-02-23 21:24:24,6482,-1.1551514,1.4060822,8.333466
2023-02-23 21:24:24,6521,-0.15975952,1.3827362,10.522354
2023-02-23 21:24:24,6562,0.42321777,1.5772552,11.480637
2023-02-23 21:24:25,6601,1.0038147,1.2133484,11.647034
2023-02-23 21:24:25,6642,-0.80140686,-0.25190735,14.411148
2023-02-23 21:24:25,6681,-0.07476807,-0.06576538,12.834564
2023-02-23 21:24:25,6722,-3.217163,1.8370361,11.073624
2023-02-23 21:24:25,6761,-1.5376282,2.1973572,11.978027
2023-02-23 21:24:25,6802,0.24485779,0.96913147,9.687988
2023-02-23 21:24:25,6841,0.28076172,0.2059784,9.41983
2023-02-23 21:24:25,6881,0.02458191,-0.0077056885,6.5270386
2023-02-23 21:24:25,6921,-1.1587524,0.29936218,5.9260864
2023-02-23 21:24:25,6961,-1.3065948,0.421463,5.8698273
2023-02-23 21:24:25,7001,-0.9103546,0.49627686,7.0956573
2023-02-23 21:24:25,7042,-0.5350647,1.2743988,8.617172
2023-02-23 21:24:25,7081,-0.81936646,1.6329346,10.310471
2023-02-23 21:24:25,7122,-0.13163757,1.5736694,10.846176
2023-02-23 21:24:25,7162,-2.470169,1.9010773,11.697311
2023-02-23 21:24:25,7201,-1.6920624,-0.69303894,14.884598
2023-02-23 21:24:25,7242,2.5959625,-0.9264679,11.21489
2023-02-23 21:24:25,7281,-0.023895264,0.41906738,12.219849
2023-02-23 21:24:25,7321,-1.2814484,1.9663239,13.910156
2023-02-23 21:24:25,7362,-2.2576904,2.6965485,10.373917
2023-02-23 21:24:25,7401,0.5495148,0.46096802,7.58049
2023-02-23 21:24:25,7442,0.94036865,-0.86602783,5.8602448
2023-02-23 21:24:25,7481,0.1407013,-0.5284424,5.30719
2023-02-23 21:24:25,7522,-0.27409363,-0.054992676,7.318924
2023-02-23 21:24:25,7562,-0.2788849,0.9990692,6.4797516
2023-02-23 21:24:26,7602,-0.85827637,1.9447784,7.4667664
2023-02-23 21:24:26,7641,-1.3454895,2.0519104,14.042435
2023-02-23 21:24:26,7681,-0.766098,0.065322876,16.33429
2023-02-23 21:24:26,7721,0.15866089,-1.4095001,14.236359
2023-02-23 21:24:26,7762,0.44058228,7.6293945E-5,10.557678
2023-02-23 21:24:26,7802,-3.2189636,1.7885437,11.624298
2023-02-23 21:24:26,7841,-1.8171539,2.0740662,12.704681
2023-02-23 21:24:26,7881,-0.24894714,1.4581451,9.08284
2023-02-23 21:24:26,7922,-0.15138245,0.6243744,7.114212
2023-02-23 21:24:26,7961,0.05570984,0.20419312,5.856659
2023-02-23 21:24:26,8003,-0.6068878,0.5417633,5.9410553
2023-02-23 21:24:26,8041,-1.2425385,0.79196167,7.3332825
2023-02-23 21:24:26,8082,-1.3167572,1.1816254,8.659073
2023-02-23 21:24:26,8121,-0.6799011,1.7484436,6.4282684
2023-02-23 21:24:26,8162,0.018005371,1.6407013,7.107025
2023-02-23 21:24:26,8201,-1.5585785,1.7239075,11.597351
2023-02-23 21:24:26,8242,-2.185852,1.7029572,12.999756
2023-02-23 21:24:26,8281,0.530365,0.2520752,13.3780365
2023-02-23 21:24:26,8321,1.9884338,-0.119628906,12.043869
2023-02-23 21:24:26,8362,0.4028778,0.5184326,15.775238
2023-02-23 21:24:26,8401,-0.85647583,1.544342,14.430893
2023-02-23 21:24:26,8442,-1.1246338,2.10878,8.5902405
2023-02-23 21:24:26,8481,0.538147,0.7063751,6.118225
2023-02-23 21:24:26,8522,1.0062103,-0.47097778,4.9300995
2023-02-23 21:24:26,8561,1.1253204,-0.33390808,5.904541
2023-02-23 21:24:27,8602,0.74224854,-0.025054932,6.031433
2023-02-23 21:24:27,8641,-0.08135986,1.2642212,9.662247
2023-02-23 21:24:27,8682,-1.6824799,2.6714172,12.012756
2023-02-23 21:24:27,8721,0.7871399,1.9447784,11.955887
2023-02-23 21:24:27,8762,-1.1210327,1.7358704,10.910217
2023-02-23 21:24:27,8801,0.41004944,-1.127594,14.077148
2023-02-23 21:24:27,8842,-0.58354187,-1.2568817,15.783615
2023-02-23 21:24:27,8881,-1.0198822,1.9657288,11.802658
2023-02-23 21:24:27,8922,0.5662689,1.9603271,8.31012
2023-02-23 21:24:27,8961,1.1630249,0.3717804,9.617355
2023-02-23 21:24:27,9001,-0.21183777,0.2730255,8.559708
2023-02-23 21:24:27,9042,-1.0731506,0.9290314,8.021622
2023-02-23 21:24:27,9082,-0.79003906,0.45617676,8.812897
2023-02-23 21:24:27,9121,-1.0569916,0.88414,10.181778
2023-02-23 21:24:27,9162,-0.06159973,-0.014282227,12.149216
2023-02-23 21:24:27,9201,0.45014954,-0.016082764,9.697556
2023-02-23 21:24:27,9242,-0.7774658,1.1516876,9.312683
2023-02-23 21:24:27,9281,0.102996826,1.0038452,9.512009
2023-02-23 21:24:27,9322,-0.17652893,1.2803802,9.385117
2023-02-23 21:24:27,9361,-0.21243286,0.6285553,9.668228
2023-02-23 21:24:27,9402,0.60398865,0.4178772,10.528946
