Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:24:20,1801,0.11980927,-0.07345039,-0.014350891
2023-02-23 21:24:20,1841,0.2864259,-0.17000842,0.069950104
2023-02-23 21:24:20,1882,0.062223613,0.10028666,0.24717808
2023-02-23 21:24:20,1921,0.1912666,0.17357701,0.31502724
2023-02-23 21:24:20,1961,0.33938104,0.09068537,-0.12742043
2023-02-23 21:24:20,2001,0.24515134,0.027235448,0.08380222
2023-02-23 21:24:20,2042,0.17278606,0.083916545,-0.19676971
2023-02-23 21:24:20,2081,0.073467374,0.08208227,-0.042629242
2023-02-23 21:24:20,2121,0.13945472,0.08755052,0.012256622
2023-02-23 21:24:20,2162,0.28694433,0.099270105,-0.19796276
2023-02-23 21:24:20,2201,0.010411918,0.032933235,-0.14319134
2023-02-23 21:24:20,2241,-0.10345912,-0.06797737,0.5465317
2023-02-23 21:24:20,2282,0.18904972,-0.13191175,-0.2499981
2023-02-23 21:24:20,2321,0.1694783,0.2740721,-1.425703
2023-02-23 21:24:20,2361,-0.7258276,0.76836884,-0.57713985
2023-02-23 21:24:20,2401,-0.70049125,0.4828785,1.3054342
2023-02-23 21:24:20,2441,0.37752408,0.29223245,0.5901623
2023-02-23 21:24:20,2481,-0.39264673,1.532638,-1.4015388
2023-02-23 21:24:20,2522,-1.1324525,2.4120736,-0.6967411
2023-02-23 21:24:20,2561,-0.6683781,1.6838847,0.1694603
2023-02-23 21:24:21,2602,-0.6111039,0.70001274,-1.4461489
2023-02-23 21:24:21,2641,-0.34048453,0.4855094,-3.6204462
2023-02-23 21:24:21,2682,-0.5022931,0.010300279,-4.0545406
2023-02-23 21:24:21,2721,0.16138285,-0.100434065,-2.2620077
2023-02-23 21:24:21,2761,0.1328232,0.021968246,-1.2236557
2023-02-23 21:24:21,2801,0.9640532,0.13149434,0.531127
2023-02-23 21:24:21,2842,0.36885637,-0.24380064,2.3848372
2023-02-23 21:24:21,2881,-2.2838316,0.8593005,3.5907717
2023-02-23 21:24:21,2922,-1.2386774,-1.1551027,5.734068
2023-02-23 21:24:21,2961,1.3797753,-0.207762,-0.214221
2023-02-23 21:24:21,3002,0.8346851,-0.0874424,0.49335003
2023-02-23 21:24:21,3041,1.1924905,-0.25155324,3.7881336
2023-02-23 21:24:21,3081,0.25051475,0.043291837,1.7334595
2023-02-23 21:24:21,3121,-0.1159184,0.5536716,-1.7087412
2023-02-23 21:24:21,3162,-0.17685914,0.24138135,-3.4523678
2023-02-23 21:24:21,3201,0.6925593,-0.67435193,-3.6021976
2023-02-23 21:24:21,3241,1.2778101,-0.1466755,-3.5233603
2023-02-23 21:24:21,3282,-0.22182664,0.49542442,-1.2455206
2023-02-23 21:24:21,3321,0.08286792,0.20197937,0.52246666
2023-02-23 21:24:21,3362,0.6507844,0.3743717,-0.20571804
2023-02-23 21:24:21,3401,0.74033725,0.59369546,2.0363836
2023-02-23 21:24:21,3441,-0.34850207,-0.49125916,2.6760206
2023-02-23 21:24:21,3482,-0.8548204,-0.40888655,0.85087395
2023-02-23 21:24:21,3521,-0.22012965,-1.049571,3.798481
2023-02-23 21:24:21,3562,-0.7156001,0.6000973,-0.024847984
2023-02-23 21:24:22,3601,-1.9935603,0.469894,0.5981312
2023-02-23 21:24:22,3642,0.1261543,-0.34495765,4.2566996
2023-02-23 21:24:22,3681,0.36260554,0.15225065,-0.7279453
2023-02-23 21:24:22,3721,0.84403986,-0.054855525,-4.514206
2023-02-23 21:24:22,3762,-0.22869116,-0.21472889,-3.0287876
2023-02-23 21:24:22,3801,-0.9737044,0.0391953,-2.2206488
2023-02-23 21:24:22,3842,-0.93861103,0.106526375,-2.3672419
2023-02-23 21:24:22,3881,-0.32448134,-0.03162259,-1.113019
2023-02-23 21:24:22,3922,-0.55196655,0.7227078,-0.36439323
2023-02-23 21:24:22,3961,-0.4132337,0.6258918,2.106598
2023-02-23 21:24:22,4001,0.6241138,-0.08579528,1.9339952
2023-02-23 21:24:22,4041,-0.0063461065,-1.373589,4.347102
2023-02-23 21:24:22,4082,1.3717136,-1.8648329,4.3586884
2023-02-23 21:24:22,4122,0.2616318,0.3333099,-0.32239628
2023-02-23 21:24:22,4161,-0.28918815,1.2403386,1.1075621
2023-02-23 21:24:22,4201,-0.34172857,1.1074623,0.92140675
2023-02-23 21:24:22,4242,0.6431371,-0.010666192,-1.6879959
2023-02-23 21:24:22,4282,1.2283852,-1.2757994,-3.253889
2023-02-23 21:24:22,4321,0.3678328,-0.8990834,-4.9005957
2023-02-23 21:24:22,4362,-0.054153174,0.046749294,-4.419278
2023-02-23 21:24:22,4402,-0.10936463,0.1705004,-4.2781277
2023-02-23 21:24:22,4441,-0.10936463,0.1705004,-4.2781277
2023-02-23 21:24:22,4482,-0.10936463,0.1705004,-4.2781277
2023-02-23 21:24:22,4521,0.8574933,0.44471848,1.3244715
2023-02-23 21:24:22,4562,-1.189046,-0.7697878,1.8309221
2023-02-23 21:24:23,4603,-1.2001301,-1.3167754,2.5534925
2023-02-23 21:24:23,4643,-1.2001301,-1.3167754,2.5534925
2023-02-23 21:24:23,4683,-1.2001301,-1.3167754,2.5534925
2023-02-23 21:24:23,4721,0.6596088,0.5365173,-1.1113291
2023-02-23 21:24:23,4761,0.40926158,-0.0679622,-2.523738
2023-02-23 21:24:23,4802,0.17531146,-0.11484337,-2.5254946
2023-02-23 21:24:23,4842,0.17531146,-0.11484337,-2.5254946
2023-02-23 21:24:23,4883,0.17531146,-0.11484337,-2.5254946
2023-02-23 21:24:23,4921,-0.17779893,-0.17521244,-3.2383366
2023-02-23 21:24:23,4961,0.039539814,-0.12865925,-0.7847872
2023-02-23 21:24:23,5001,0.06267011,-0.30434573,0.25158596
2023-02-23 21:24:23,5042,0.06267011,-0.30434573,0.25158596
2023-02-23 21:24:23,5082,0.06267011,-0.30434573,0.25158596
2023-02-23 21:24:23,5122,2.6059318,-1.0508752,2.1402855
2023-02-23 21:24:23,5161,0.17439318,-0.06801528,2.3354406
2023-02-23 21:24:23,5202,0.12495518,-0.057401597,2.740285
2023-02-23 21:24:23,5241,0.12495518,-0.057401597,2.740285
2023-02-23 21:24:23,5282,0.12495518,-0.057401597,2.740285
2023-02-23 21:24:23,5321,0.27599657,0.12956762,-4.1226463
2023-02-23 21:24:23,5362,1.1474354,-0.8923983,-3.1413383
2023-02-23 21:24:23,5401,1.2938133,-0.9218865,-3.0284672
2023-02-23 21:24:23,5443,1.2938133,-0.9218865,-3.0284672
2023-02-23 21:24:23,5483,1.2938133,-0.9218865,-3.0284672
2023-02-23 21:24:23,5521,0.42536968,0.8912252,3.6667757
2023-02-23 21:24:23,5562,0.10318148,0.26584613,2.335104
2023-02-23 21:24:24,5603,-0.28293395,-0.015290916,2.2225046
2023-02-23 21:24:24,5641,-0.28293395,-0.015290916,2.2225046
2023-02-23 21:24:24,5682,-0.28293395,-0.015290916,2.2225046
2023-02-23 21:24:24,5721,-1.1314659,1.0953522,0.95719624
2023-02-23 21:24:24,5761,0.039588094,0.15603483,0.86963177
2023-02-23 21:24:24,5807,0.18769449,0.01878193,0.6309185
2023-02-23 21:24:24,5843,0.18769449,0.01878193,0.6309185
2023-02-23 21:24:24,5881,0.18769449,0.01878193,0.6309185
2023-02-23 21:24:24,5921,-0.37987587,-0.15138924,-3.898035
2023-02-23 21:24:24,5961,-0.012501389,-0.46842527,-3.388464
2023-02-23 21:24:24,6003,0.045571834,-0.4002406,-2.7547884
2023-02-23 21:24:24,6042,0.045571834,-0.4002406,-2.7547884
2023-02-23 21:24:24,6083,0.045571834,-0.4002406,-2.7547884
2023-02-23 21:24:24,6121,0.35350245,-1.6627042,5.569147
2023-02-23 21:24:24,6161,1.7323468,-1.2779825,3.5126066
2023-02-23 21:24:24,6202,-1.2764156,0.85411114,1.7237606
2023-02-23 21:24:24,6241,-0.8769056,1.0394617,3.9123907
2023-02-23 21:24:24,6281,-0.43306452,1.3348634,0.25172138
2023-02-23 21:24:24,6321,0.6957931,0.40251186,-3.299718
2023-02-23 21:24:24,6362,1.6570162,-0.9941876,-4.1479616
2023-02-23 21:24:24,6401,1.6392862,-1.5209022,-4.5817795
2023-02-23 21:24:24,6441,0.6041317,-0.5189653,-3.524558
2023-02-23 21:24:24,6481,-0.96861,0.6324978,-1.4639788
2023-02-23 21:24:24,6521,0.1231758,0.45377302,0.7271271
2023-02-23 21:24:24,6562,0.7786422,0.46842718,1.7585325
2023-02-23 21:24:25,6601,1.5469731,-0.1276393,1.9045095
2023-02-23 21:24:25,6641,-0.4670045,-1.258535,4.3892813
2023-02-23 21:24:25,6682,0.36353043,-1.3916183,3.493456
2023-02-23 21:24:25,6721,-2.9206126,0.6247983,1.132618
2023-02-23 21:24:25,6761,-1.2402968,1.4931209,2.033144
2023-02-23 21:24:25,6802,0.3137429,0.49597967,-0.15837288
2023-02-23 21:24:25,6841,0.40838274,-0.18826944,-0.47793865
2023-02-23 21:24:25,6881,0.104264066,-0.5186513,-3.251027
2023-02-23 21:24:25,6922,-0.9484115,-0.31565398,-3.9050045
2023-02-23 21:24:25,6961,-1.1540303,-0.32263947,-3.9219866
2023-02-23 21:24:25,7001,-0.5833279,-0.19752818,-2.5455198
2023-02-23 21:24:25,7041,-0.13697416,0.5331661,-1.057765
2023-02-23 21:24:25,7082,-0.36561733,0.7873488,0.66465855
2023-02-23 21:24:25,7121,0.47567183,0.5763759,1.1691761
2023-02-23 21:24:25,7161,-1.5137053,0.7144829,1.6985235
2023-02-23 21:24:25,7202,-0.9920178,-1.8226311,5.204788
2023-02-23 21:24:25,7241,3.309439,-2.3221896,1.7778416
2023-02-23 21:24:25,7282,0.8017806,-0.5793903,2.317937
2023-02-23 21:24:25,7321,-0.37875158,1.294097,4.164875
2023-02-23 21:24:25,7362,-1.806889,2.544641,0.84788895
2023-02-23 21:24:25,7401,1.0410116,0.07065028,-2.3342714
2023-02-23 21:24:25,7441,1.2877392,-1.313382,-4.042466
2023-02-23 21:24:25,7482,0.511091,-1.1408029,-4.47052
2023-02-23 21:24:25,7521,0.1952186,-0.7723273,-2.5459042
2023-02-23 21:24:25,7562,0.07385582,0.12223065,-3.1323004
2023-02-23 21:24:26,7601,-0.24432218,1.0115421,-2.5891314
2023-02-23 21:24:26,7642,-0.7077524,1.3597661,3.7433882
2023-02-23 21:24:26,7681,-0.03595519,-0.6587562,6.8394356
2023-02-23 21:24:26,7722,0.87332416,-2.489455,4.3224134
2023-02-23 21:24:26,7762,0.67738956,-1.052929,0.6861696
2023-02-23 21:24:26,7801,-2.8169944,0.82248425,1.9190111
2023-02-23 21:24:26,7842,-1.3624612,1.426866,2.8975077
2023-02-23 21:24:26,7881,0.14544562,0.91277164,-0.73186684
2023-02-23 21:24:26,7921,0.32505175,-0.04556513,-2.6154203
2023-02-23 21:24:26,7962,0.47917417,-0.6530165,-3.8981104
2023-02-23 21:24:26,8001,-0.24567476,-0.41667712,-3.8321743
2023-02-23 21:24:26,8042,-0.7935352,-0.19701183,-2.3156748
2023-02-23 21:24:26,8081,-0.82590705,0.06482518,-0.9320421
2023-02-23 21:24:26,8122,-0.159854,0.29502892,-3.2919922
2023-02-23 21:24:26,8161,0.61200595,-0.061392188,-2.5469866
2023-02-23 21:24:26,8201,-0.8077948,-0.0052648783,1.8887024
2023-02-23 21:24:26,8242,-1.5640182,0.1482687,3.364972
2023-02-23 21:24:26,8281,0.8621342,-1.1029106,3.705574
2023-02-23 21:24:26,8321,2.3922727,-1.3278606,2.261982
2023-02-23 21:24:26,8361,0.9245957,-0.26670086,5.6248417
2023-02-23 21:24:26,8402,-0.17871904,0.99479556,4.9016304
2023-02-23 21:24:26,8441,-0.67542017,1.6559308,-0.9062977
2023-02-23 21:24:26,8482,0.8750575,0.057776272,-3.7298775
2023-02-23 21:24:26,8522,1.3221471,-1.2693856,-4.891054
2023-02-23 21:24:26,8561,1.4358271,-1.3068402,-3.8115358
2023-02-23 21:24:27,8601,1.1257504,-1.230806,-3.6982508
2023-02-23 21:24:27,8642,0.27899286,0.028970718,-0.20387077
2023-02-23 21:24:27,8681,-1.5170983,1.4200321,2.3366394
2023-02-23 21:24:27,8721,0.9181542,0.45251048,2.161666
2023-02-23 21:24:27,8762,-1.1334431,0.014159083,1.2510567
2023-02-23 21:24:27,8801,0.2968143,-2.6181908,4.397131
2023-02-23 21:24:27,8841,-0.725762,-2.443162,5.927477
2023-02-23 21:24:27,8881,-1.1997716,0.86351764,2.1217146
2023-02-23 21:24:27,8922,0.20526737,0.91687346,-1.5637207
2023-02-23 21:24:27,8961,0.9157148,-0.7228291,-0.22045135
2023-02-23 21:24:27,9002,-0.38208652,-0.90881526,-1.229044
2023-02-23 21:24:27,9041,-1.3634491,-0.25729418,-1.9092636
2023-02-23 21:24:27,9081,-1.0805976,-0.82129335,-1.1036186
2023-02-23 21:24:27,9122,-1.190939,-0.25046253,0.44213295
2023-02-23 21:24:27,9161,-0.10144434,-1.0184982,2.2616997
2023-02-23 21:24:27,9202,0.5117458,-1.0810095,-0.018918037
2023-02-23 21:24:27,9241,-0.7322417,0.06907952,-0.5898466
2023-02-23 21:24:27,9282,0.062688276,-0.006409049,-0.29502392
2023-02-23 21:24:27,9321,-0.12806422,0.26975667,-0.6400051
2023-02-23 21:24:27,9361,-0.33339897,-0.22990346,-0.21132374
2023-02-23 21:24:27,9402,0.53356993,-0.49346763,0.64627266
2023-02-23 21:24:27,9441,0.61052203,-0.5320322,0.8916931
